Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,596.5499877929688,599.25,588.5999755859375,594.5999755859375,19618,0.0,0.0,,594.5999755859375,,,,0.0,,True
2025-03-17 00:00:00+05:30,594.6500244140625,602.5499877929688,580.3499755859375,588.75,50433,0.0,0.0,,591.5287384033203,,,,0.0,,False
2025-03-18 00:00:00+05:30,588.75,588.75,588.75,588.75,0,0.0,0.0,,590.5084023201694,,,,0.0,,False
2025-03-19 00:00:00+05:30,592.7000122070312,612.0,590.5,609.0499877929688,37089,0.0,0.0,,595.8610713682863,,,,0.0,,True
2025-03-20 00:00:00+05:30,617.2000122070312,621.1500244140625,605.5499877929688,612.7999877929688,28434,0.0,0.0,,599.9584511043671,,,,0.0,,True
2025-03-21 00:00:00+05:30,615.0,625.9500122070312,613.0,621.6500244140625,30362,0.0,0.0,,604.534382257981,,,,0.0,,True
2025-03-24 00:00:00+05:30,625.0,644.75,622.7999877929688,637.5999755859375,47251,0.0,0.0,,610.7862675230035,,,,0.0,,True
2025-03-25 00:00:00+05:30,640.0,640.0,614.2000122070312,616.2999877929688,38095,0.0,0.0,,611.7393417769536,,,,0.0,,False
2025-03-26 00:00:00+05:30,610.5499877929688,623.4500122070312,605.0499877929688,606.7999877929688,27093,0.0,0.0,,610.947045245659,,,,0.0,,False
2025-03-27 00:00:00+05:30,601.0,613.0,599.0,607.7999877929688,27504,0.0,0.0,,610.4731256620147,,,,0.0,,False
2025-03-28 00:00:00+05:30,611.0,617.5499877929688,585.0,590.8499755859375,36230,0.0,0.0,,607.6730429424902,,,,0.0,,False
2025-04-01 00:00:00+05:30,590.8499755859375,628.7999877929688,590.5999755859375,623.1500244140625,92716,0.0,0.0,,609.7814435690228,,,,0.0,,False
2025-04-02 00:00:00+05:30,621.9000244140625,632.9500122070312,606.9000244140625,623.0999755859375,23422,0.0,0.0,,611.5243603468882,,,,0.0,,False
2025-04-03 00:00:00+05:30,616.0,628.5999755859375,614.9500122070312,621.4000244140625,24425,0.0,0.0,,612.7722715455732,58.99618521358114,,,0.0,,False
2025-04-04 00:00:00+05:30,624.5,624.5,595.9500122070312,601.6500244140625,28457,0.0,0.0,,611.4092618321191,47.96818996227555,,,0.0,,False
2025-04-07 00:00:00+05:30,582.9500122070312,590.0,573.75,582.2000122070312,39339,0.0,0.0,,607.9248834284738,40.03191863776974,,,0.0,,False
2025-04-08 00:00:00+05:30,588.4500122070312,597.9500122070312,577.8499755859375,587.7000122070312,19190,0.0,0.0,,605.5689196645469,42.90840832676709,,,0.0,,False
2025-04-09 00:00:00+05:30,594.75,644.7999877929688,581.25,623.7999877929688,112668,0.0,0.0,,607.6484379232438,57.36430204167246,,,0.0,,False
2025-04-11 00:00:00+05:30,640.0,641.0,616.0,625.7000122070312,38334,0.0,0.0,,609.6694341424629,57.96754807785677,,,0.0,,False
2025-04-15 00:00:00+05:30,630.0,650.0,630.0,643.1500244140625,27685,0.0,0.0,610.3399993896485,613.3561758946447,63.12749235287153,,,0.0,0.08541390671807035,False
2025-04-16 00:00:00+05:30,648.0,678.0,645.0,675.9000244140625,57594,0.0,0.0,614.4050018310547,620.1422797762889,70.4575453777881,,,0.0,0.14204920347707378,True
2025-04-17 00:00:00+05:30,670.6500244140625,692.75,667.5,690.5999755859375,43923,0.0,0.0,619.4975006103516,627.686979567323,73.04750333440482,,,0.0,0.20569936420589377,True
2025-04-21 00:00:00+05:30,703.0,719.4500122070312,695.1500244140625,718.75,66462,0.0,0.0,625.9975006103516,637.3239909159141,77.17433812934317,,,0.0,0.26355498968237995,True
2025-04-22 00:00:00+05:30,718.75,751.0499877929688,715.0499877929688,744.3499755859375,188040,0.0,0.0,632.7625,648.5316425680558,80.15083710314447,,,0.0,0.3150502107228583,True
2025-04-23 00:00:00+05:30,750.0,756.4500122070312,732.0,741.4500122070312,48986,0.0,0.0,639.1950012207031,658.1705736349157,78.8957507237985,,,0.0,0.2997331077316764,True
2025-04-24 00:00:00+05:30,745.0,748.4000244140625,721.9500122070312,727.0,40987,0.0,0.0,644.4625,665.2504662411206,72.78015310938412,32.95257558020921,,0.0,0.26208280055001043,True
2025-04-25 00:00:00+05:30,727.0,734.9500122070312,694.1500244140625,712.75,59117,0.0,0.0,648.2200012207031,670.0993710020939,67.24444671313763,32.92401162838735,,0.0,0.2382485970158723,True
2025-04-28 00:00:00+05:30,702.1500244140625,723.8499755859375,690.0499877929688,694.0499877929688,74354,0.0,0.0,652.1075012207032,672.5277045698797,60.717831015336515,31.034691186616783,,31.988473193522157,0.20712950457722845,True
2025-04-29 00:00:00+05:30,699.0,710.0,693.0,705.0999755859375,27261,0.0,0.0,657.0225006103516,675.8099910058114,63.00292267641104,30.082263186530668,,31.741737648998743,0.2381972046782146,True
2025-04-30 00:00:00+05:30,706.0,706.0999755859375,690.0999755859375,691.4000244140625,20546,0.0,0.0,661.2025024414063,677.3723466902022,58.462197609919485,27.900367501110964,,31.362967296272398,0.2170497602370586,True
2025-05-02 00:00:00+05:30,693.0,700.4500122070312,681.0,684.25,13315,0.0,0.0,665.8725036621094,678.0581775947235,56.1862223719672,25.30257984558773,,30.539731890541937,0.23550154892051747,True
2025-05-05 00:00:00+05:30,683.3499755859375,704.7000122070312,675.5499877929688,700.2000122070312,18008,0.0,0.0,669.7250030517578,680.2562844562628,59.93346931182413,24.251293284749295,,29.496448673538943,0.1992425925904991,True
