Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,2100.0,2100.0,2006.6500244140625,2032.949951171875,16528,0.0,0.0,,2032.949951171875,,,,0.0,,True
2025-03-17 00:00:00+05:30,2079.949951171875,2119.949951171875,1965.5999755859373,2002.800048828125,20489,0.0,0.0,,2017.1212524414063,,,,0.0,,False
2025-03-18 00:00:00+05:30,2002.800048828125,2002.800048828125,2002.800048828125,2002.800048828125,0,0.0,0.0,,2011.862592330285,,,,0.0,,False
2025-03-19 00:00:00+05:30,2208.0,2208.0,2208.0,2208.0,4516,0.0,0.0,,2068.484429376084,,,,0.0,,True
2025-03-20 00:00:00+05:30,2318.39990234375,2318.39990234375,2195.050048828125,2318.39990234375,105977,0.0,0.0,,2128.93685555245,,,,0.0,,True
2025-03-21 00:00:00+05:30,2318.39990234375,2434.300048828125,2264.199951171875,2383.25,92916,0.0,0.0,,2182.585312666941,,,,0.0,,True
2025-03-24 00:00:00+05:30,2434.0,2502.39990234375,2351.35009765625,2440.14990234375,62550,0.0,0.0,,2231.284401384957,,,,0.0,,True
2025-03-25 00:00:00+05:30,2462.0,2462.0,2318.14990234375,2318.14990234375,53033,0.0,0.0,,2246.299539706586,,,,0.0,,False
2025-03-26 00:00:00+05:30,2322.0,2344.800048828125,2202.25,2212.0,38911,0.0,0.0,,2240.7977258210776,,,,0.0,,False
2025-03-27 00:00:00+05:30,2198.050048828125,2295.0,2183.0,2236.949951171875,28082,0.0,0.0,,2240.218284299237,,,,0.0,,False
2025-03-28 00:00:00+05:30,2248.75,2334.800048828125,2225.0,2244.5,27141,0.0,0.0,,2240.8292544083756,,,,0.0,,False
2025-04-01 00:00:00+05:30,2229.0,2356.699951171875,2202.050048828125,2282.14990234375,40104,0.0,0.0,,2246.458290028513,,,,0.0,,False
2025-04-02 00:00:00+05:30,2316.949951171875,2316.949951171875,2210.050048828125,2241.550048828125,15125,0.0,0.0,,2245.815977803179,,,,0.0,,False
2025-04-03 00:00:00+05:30,2200.0,2353.60009765625,2178.050048828125,2308.25,40303,0.0,0.0,,2253.705281747542,63.31680721112804,,,0.0,,False
