Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,290.3999938964844,294.6499938964844,289.8999938964844,290.3999938964844,21600,0.0,0.0,,290.3999938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,295.0,302.04998779296875,284.5,286.0,29659,0.0,0.0,,288.0899971008301,,,,0.0,,False
2025-03-18 00:00:00+05:30,286.0,286.0,286.0,286.0,0,0.0,0.0,,287.3225626949466,,,,0.0,,False
2025-03-19 00:00:00+05:30,296.45001220703125,298.0,293.6000061035156,295.45001220703125,36740,0.0,0.0,,289.6688317077713,,,,0.0,,True
2025-03-20 00:00:00+05:30,299.0,300.6499938964844,290.20001220703125,291.54998779296875,43111,0.0,0.0,,290.1238673564897,,,,0.0,,False
2025-03-21 00:00:00+05:30,291.6000061035156,303.0,290.79998779296875,299.45001220703125,130286,0.0,0.0,,292.0912579258789,,,,0.0,,True
2025-03-24 00:00:00+05:30,300.0,307.1000061035156,295.6499938964844,297.6000061035156,50782,0.0,0.0,,293.13282585478004,,,,0.0,,True
2025-03-25 00:00:00+05:30,298.8999938964844,303.5,288.0,290.70001220703125,109896,0.0,0.0,,292.71230179138894,,,,0.0,,False
2025-03-26 00:00:00+05:30,294.0,296.0,277.95001220703125,279.45001220703125,118307,0.0,0.0,,290.5849656926236,,,,0.0,,False
2025-03-27 00:00:00+05:30,281.95001220703125,299.20001220703125,278.0,289.6499938964844,145317,0.0,0.0,,290.4441670415006,,,,0.0,,True
2025-03-28 00:00:00+05:30,289.54998779296875,302.45001220703125,285.95001220703125,299.45001220703125,68424,0.0,0.0,,291.72923652957724,,,,0.0,,True
2025-04-01 00:00:00+05:30,298.1499938964844,320.6000061035156,298.1499938964844,316.25,79646,0.0,0.0,,295.06965488951795,,,,0.0,,True
