Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,413.5499877929688,421.1000061035156,406.0,407.3500061035156,76544,0.0,0.0,,407.3500061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,410.0,415.3999938964844,393.3999938964844,401.2000122070313,49662,0.0,0.0,,404.12125930786135,,,,0.0,,False
2025-03-18 00:00:00+05:30,401.2000122070313,401.2000122070313,401.2000122070313,401.2000122070313,0,0.0,0.0,,403.0485948853251,,,,0.0,,False
2025-03-19 00:00:00+05:30,412.5,422.9500122070313,411.8999938964844,418.1000061035156,89416,0.0,0.0,,407.3937045889305,,,,0.0,,True
2025-03-20 00:00:00+05:30,424.7000122070313,425.3999938964844,402.0,403.2999877929688,188752,0.0,0.0,,406.4034693327611,,,,0.0,,False
2025-03-21 00:00:00+05:30,405.3500061035156,410.0,395.9500122070313,401.6000061035156,149009,0.0,0.0,,405.39015800111525,,,,0.0,,False
2025-03-24 00:00:00+05:30,412.0,416.8999938964844,404.0,407.75,96871,0.0,0.0,,405.8363457127428,,,,0.0,,True
2025-03-25 00:00:00+05:30,409.8999938964844,412.1499938964844,387.7999877929688,393.2000122070313,107686,0.0,0.0,,403.6520919713582,,,,0.0,,False
2025-03-26 00:00:00+05:30,391.7000122070313,398.5,380.2999877929688,382.6000061035156,147124,0.0,0.0,,400.2752344584751,,,,0.0,,False
2025-03-27 00:00:00+05:30,382.0,390.1000061035156,369.0,376.5,230997,0.0,0.0,,396.6948901574927,,,,0.0,,False
2025-03-28 00:00:00+05:30,381.0,387.9500122070313,367.0,375.9500122070313,154762,0.0,0.0,,393.7347449187041,,,,0.0,,False
2025-04-01 00:00:00+05:30,372.5,399.0,369.7999877929688,395.3500061035156,173873,0.0,0.0,,393.95478896930445,,,,0.0,,False
2025-04-02 00:00:00+05:30,397.3999938964844,401.3999938964844,386.7999877929688,395.6499938964844,84612,0.0,0.0,,394.1766303183172,,,,0.0,,False
2025-04-03 00:00:00+05:30,395.6499938964844,405.8500061035156,390.25,400.25,94447,0.0,0.0,,394.9440750175266,50.483029787084185,,,0.0,,False
2025-04-04 00:00:00+05:30,396.6000061035156,400.25,369.3999938964844,377.7000122070313,100399,0.0,0.0,,392.8308487214188,36.90498760944398,,,0.0,,False
2025-04-07 00:00:00+05:30,329.79998779296875,391.0,329.79998779296875,386.0499877929688,166614,0.0,0.0,,392.02195819254604,43.01670009371924,,,0.0,,False
2025-04-08 00:00:00+05:30,386.0,401.0,371.3999938964844,397.3999938964844,86236,0.0,0.0,,392.6484371995495,50.09326674316217,,,0.0,,False
2025-04-09 00:00:00+05:30,393.7999877929688,403.9500122070313,385.2000122070313,390.8500061035156,77436,0.0,0.0,,392.44329999777574,46.50408700727041,,,0.0,,False
2025-04-11 00:00:00+05:30,406.0,421.0,390.8500061035156,407.1000061035156,93870,0.0,0.0,,394.08421769061704,55.09946411099778,,,0.0,,False
2025-04-15 00:00:00+05:30,407.1000061035156,425.8999938964844,403.0,419.6499938964844,92557,0.0,0.0,396.9375030517578,396.8994134144827,60.39240910108897,,,0.0,-0.09328803436223611,False
2025-04-16 00:00:00+05:30,421.8999938964844,438.9500122070313,413.0,422.0,332512,0.0,0.0,397.67000274658204,399.6228657138186,61.312078268748806,,,0.0,-0.09930031840569856,False
2025-04-17 00:00:00+05:30,422.0,437.3999938964844,415.5,430.3500061035156,76683,0.0,0.0,399.12750244140625,402.9131670359557,64.4689953352076,,,0.0,-0.08182996487146052,False
2025-04-21 00:00:00+05:30,432.6000061035156,444.0,419.0,433.1499938964844,62877,0.0,0.0,400.7250015258789,406.11306796407973,65.48603218902198,,,0.0,-0.07667218461565271,True
2025-04-22 00:00:00+05:30,430.1499938964844,435.0499877929688,422.0499877929688,423.5499877929688,50802,0.0,0.0,400.99750061035155,407.93904437467796,59.226455040476004,,,0.0,-0.09729554329153212,True
2025-04-23 00:00:00+05:30,425.7999877929688,430.0,420.0499877929688,428.5499877929688,36425,0.0,0.0,402.2600006103516,410.07713034846074,61.30125567093579,,,0.0,-0.023295960220935604,True
2025-04-24 00:00:00+05:30,430.7999877929688,441.7999877929688,423.9500122070313,429.3500061035156,49887,0.0,0.0,403.6475006103516,412.05956573641186,61.63762623076199,7.485301788143829,,0.0,-0.02020830247774688,True
2025-04-25 00:00:00+05:30,429.3500061035156,429.3500061035156,407.9500122070313,413.3999938964844,45033,0.0,0.0,403.93000030517584,412.19640094241856,51.9436990285756,6.6291367593643145,,0.0,-0.012522361459212789,True
2025-04-28 00:00:00+05:30,409.7000122070313,421.9500122070313,408.0,419.7000122070313,19377,0.0,0.0,405.2550003051758,412.95718598910753,54.957026799598786,6.385372037835737,,16.309293261373263,0.020532263162640063,True
2025-04-29 00:00:00+05:30,423.0499877929688,433.0,416.0,419.4500122070313,31784,0.0,0.0,407.09750061035163,413.61146383836916,54.81015448411782,6.101677489198437,,15.342622084890683,0.06585737193618114,True
2025-04-30 00:00:00+05:30,415.6000061035156,417.5499877929688,408.3500061035156,411.7999877929688,22092,0.0,0.0,408.86250000000007,413.4299267099643,50.37377482956145,5.199616536418375,,14.500662898804837,0.1063567192520551,True
2025-05-02 00:00:00+05:30,411.7999877929688,420.8999938964844,404.8999938964844,409.0,34160,0.0,0.0,410.51499938964844,412.9881800115477,48.81633648543435,4.210257885810563,,13.918958658323218,0.11715824280886333,True
2025-05-05 00:00:00+05:30,401.0,447.0,398.0,431.6000061035156,228371,0.0,0.0,412.32749938964844,414.8358490667483,59.65809776897905,5.1899886847794505,,13.924537165448076,0.08806468328014316,True
2025-05-06 00:00:00+05:30,433.8999938964844,438.8999938964844,409.5499877929688,413.1000061035156,75930,0.0,0.0,413.2,414.6642177948772,50.270954255953114,4.422655394116532,,13.929717207778301,0.04600382109526452,True
2025-05-07 00:00:00+05:30,409.2999877929688,425.2000122070313,401.1499938964844,421.25,37571,0.0,0.0,414.25,415.31302666646343,53.72538957738021,4.421209675007731,5.381796670823988,13.391663934428234,0.04670544479324375,True
2025-05-08 00:00:00+05:30,422.0,430.0,410.0,413.1000061035156,27372,0.0,0.0,416.0199996948242,415.09571984619646,49.98600564713369,3.7195508700033884,5.049347510659868,13.15553693749497,0.06545984154185026,True
2025-05-09 00:00:00+05:30,410.0,413.1000061035156,401.5,411.1499938964844,12587,0.0,0.0,417.275,414.70941274030787,49.10533426174918,2.9718736145815114,4.633852731444197,12.386604041740105,-0.015704483516239296,True
2025-05-12 00:00:00+05:30,415.1000061035156,431.8500061035156,415.1000061035156,426.2999877929688,38771,0.0,0.0,418.7199996948242,415.84117183563063,55.64384911928665,3.5607656071803717,4.419235306591432,12.665505391200213,-0.0523044926506683,True
2025-05-13 00:00:00+05:30,428.5,439.75,423.6499938964844,435.0,29511,0.0,0.0,420.92749938964846,417.7074397949362,58.90859879109029,4.675587764823831,4.4705057982379115,13.287400365689637,-0.02343898452734188,True
2025-05-14 00:00:00+05:30,437.2999877929688,442.2000122070313,430.0499877929688,434.8500061035156,20406,0.0,0.0,422.31499938964845,419.3736835133401,58.8282054563108,5.483775551692986,4.673159748928926,13.976463302222067,-0.033494952212950575,True
2025-05-15 00:00:00+05:30,436.8999938964844,442.5499877929688,432.9500122070313,437.2000122070313,26745,0.0,0.0,423.19250030517577,421.1029970243825,59.75489550012135,6.241942816880169,4.986916362519175,14.633081374437266,-0.07107029397588346,True
2025-05-16 00:00:00+05:30,435.0,443.0499877929688,435.0,439.8500061035156,22718,0.0,0.0,424.0850006103516,422.9184099361812,60.825667178528256,6.976210782009844,5.384775246417309,15.268407276244403,0.01796898360135249,True
2025-05-19 00:00:00+05:30,442.2000122070313,464.5,438.0,458.75,82657,0.0,0.0,425.50500030517577,426.38270972019654,67.47276966649608,8.979682794500377,6.103756756033923,16.827117497298946,0.038247798348127006,True
