Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,211.25,212.47999572753903,207.509994506836,208.52999877929688,594403,0.0,0.0,,208.52999877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,206.5,211.0,205.1999969482422,206.22000122070312,694023,0.0,0.0,,207.31725006103517,,,,0.0,,False
2025-03-18 00:00:00+05:30,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,0,0.0,0.0,,206.9143468648766,,,,0.0,,False
2025-03-19 00:00:00+05:30,219.0500030517578,249.8000030517578,219.0500030517578,243.259994506836,5834075,0.0,0.0,,217.40677338645347,,,,0.0,,True
2025-03-20 00:00:00+05:30,241.0,243.0,236.1999969482422,240.3500061035156,1801012,0.0,0.0,,222.9565461380383,,,,0.0,,True
2025-03-21 00:00:00+05:30,240.3000030517578,245.8999938964844,237.9199981689453,243.44000244140625,1368309,0.0,0.0,,227.27761978696412,,,,0.0,,True
2025-03-24 00:00:00+05:30,244.9900054931641,246.6999969482422,240.0,240.6699981689453,931266,0.0,0.0,,229.80978705338737,,,,0.0,,False
2025-03-25 00:00:00+05:30,241.8999938964844,254.0,232.0,238.69000244140625,3808729,0.0,0.0,,231.344776904424,,,,0.0,,False
2025-03-26 00:00:00+05:30,238.0,239.38999938964844,227.6000061035156,230.57000732421875,976653,0.0,0.0,,231.22050007532053,,,,0.0,,False
2025-03-27 00:00:00+05:30,230.8999938964844,230.8999938964844,222.6999969482422,226.5800018310547,1908353,0.0,0.0,,230.52168124888183,,,,0.0,,False
2025-03-28 00:00:00+05:30,228.0,244.4100036621093,226.0,228.1300048828125,3581774,0.0,0.0,,230.18040619174968,,,,0.0,,False
2025-04-01 00:00:00+05:30,229.0,232.0,225.0599975585937,228.9499969482422,850993,0.0,0.0,,230.01278981095425,,,,0.0,,False
2025-04-02 00:00:00+05:30,230.0,231.97999572753903,223.77999877929688,229.8500061035156,711824,0.0,0.0,,229.99148727892614,,,,0.0,,False
2025-04-03 00:00:00+05:30,225.47999572753903,235.2899932861328,225.2700042724609,234.08999633789065,957117,0.0,0.0,,230.50938413303177,65.44190679595232,,,0.0,,False
2025-04-04 00:00:00+05:30,233.0,233.8000030517578,221.0,223.8300018310547,1234989,0.0,0.0,,229.69083884718972,51.3652205423438,,,0.0,,False
2025-04-07 00:00:00+05:30,193.0,220.5800018310547,192.5500030517578,217.509994506836,1263703,0.0,0.0,,228.23778300007066,44.9510634347937,,,0.0,,False
2025-04-08 00:00:00+05:30,224.0,226.0,214.6699981689453,219.5800018310547,763180,0.0,0.0,,227.2292515495176,47.27347184538954,,,0.0,,False
2025-04-09 00:00:00+05:30,218.8000030517578,220.83999633789065,214.3600006103516,219.8500061035156,399747,0.0,0.0,,226.38754136927622,47.5840966795758,,,0.0,,False
2025-04-11 00:00:00+05:30,224.88999938964844,228.7899932861328,219.5500030517578,227.6199951171875,734438,0.0,0.0,,226.52552292843185,55.67646813821832,,,0.0,,False
2025-04-15 00:00:00+05:30,230.0,233.69000244140625,228.1600036621093,232.1699981689453,689941,0.0,0.0,227.30550079345704,227.14706879633758,59.609008722910396,,,0.0,0.013835549889199598,False
2025-04-16 00:00:00+05:30,233.3999938964844,233.9900054931641,227.5,228.1499938964844,1047807,0.0,0.0,228.2865005493164,227.2558877142043,54.968631474168255,,,0.0,-0.0028698202417632474,False
2025-04-17 00:00:00+05:30,229.5,231.0,225.5500030517578,226.6100006103516,1036997,0.0,0.0,229.30600051879884,227.1867253006245,53.25820309087223,,,0.0,-0.008980459147252267,False
2025-04-21 00:00:00+05:30,227.7400054931641,234.25,224.8000030517578,232.25,1421646,0.0,0.0,230.60750045776368,227.72256120313546,58.367565310543085,,,0.0,0.017602875833799277,False
2025-04-22 00:00:00+05:30,233.3999938964844,236.58999633789065,229.5,234.27999877929688,1661259,0.0,0.0,230.15850067138672,228.409249359389,60.059846103643814,,,0.0,-0.08185500233393758,False
2025-04-23 00:00:00+05:30,237.5399932861328,238.92999267578125,230.3500061035156,233.7400054931641,1881033,0.0,0.0,229.82800064086913,228.96223787078176,59.36853392609611,,,0.0,-0.11069683235745366,False
2025-04-24 00:00:00+05:30,234.0399932861328,247.8000030517578,231.9499969482422,242.22999572753903,3372962,0.0,0.0,229.7675003051758,230.3269782981206,65.99569350039295,4.201042240440614,,0.0,-0.08676864362391551,False
2025-04-25 00:00:00+05:30,242.22999572753903,243.08999633789065,229.1000061035156,231.259994506836,1504364,0.0,0.0,229.2970001220703,230.42222358535795,53.78797977068506,3.892019332622368,,0.0,-0.09499108347158634,False
2025-04-28 00:00:00+05:30,231.25,234.8999938964844,226.69000244140625,231.6999969482422,867680,0.0,0.0,228.9474998474121,230.55177598796232,54.154291246485265,3.640653780995166,,21.656622853012305,-0.042723455270761566,False
2025-04-29 00:00:00+05:30,232.02999877929688,236.1300048828125,227.1000061035156,228.1000061035156,936900,0.0,0.0,228.82399978637696,230.30471274107424,50.618886424704485,3.115047269673795,,21.963674870450102,-0.05191175100405747,False
2025-04-30 00:00:00+05:30,228.1499938964844,229.25,217.0,218.7100067138672,1308800,0.0,0.0,228.43050003051758,229.14274891482233,42.77478867018299,1.9186884018612034,,21.060537247469288,-0.0851647046087098,False
2025-05-02 00:00:00+05:30,218.7100067138672,221.6699981689453,216.1999969482422,217.94000244140625,636855,0.0,0.0,227.92099990844727,228.0256251807661,42.197321171469355,0.8980799634429104,,20.134916973375862,0.012354829552010508,False
2025-05-05 00:00:00+05:30,219.42999267578125,224.9499969482422,217.75,221.07000732421875,598223,0.0,0.0,227.5270004272461,227.33511368501934,45.422752963970815,0.33791043723192615,,19.5831654929169,0.0059975119305689314,False
