Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,531337,WinPro Industries Limited,2.6,2.61,2.48,2.56,63670,162286.0,2.6254999999999997,2.6158266838400217,39.69968850310198,-0.08166740756268487,,48.79607309061196,0.032826824160203626,False
2025-05-16,531337,WinPro Industries Limited,2.6,2.63,2.49,2.6,57621,148672.0,2.6175,2.61425550679199,43.75034005584283,-0.07460673990447297,,47.18403767176693,0.08424476208024012,False
2025-05-19,531337,WinPro Industries Limited,2.6,2.64,2.53,2.62,103027,269094.0,2.6115,2.614823492892363,45.71391961840586,-0.06662921692548096,,45.538311988661114,0.1175773003920567,False
2025-05-20,531337,WinPro Industries Limited,2.62,2.64,2.53,2.58,26694,70025.0,2.605,2.6113928007703837,42.51717678754717,-0.06281059673481204,-0.0786297962275096,44.01013814006286,0.1373639525585696,False
2025-05-21,531337,WinPro Industries Limited,2.52,2.68,2.52,2.6,29354,77317.0,2.5995,2.6102740884769697,44.603104964910436,-0.0575075684175097,-0.07440535066550961,41.9603634691599,0.13547615069231897,False
2025-05-22,531337,WinPro Industries Limited,2.6,2.67,2.53,2.56,20417,52197.0,2.5934999999999997,2.6053519935650957,41.36971235710419,-0.0558883004376578,-0.07070194061993926,40.05700127475001,0.1499860326163819,False
2025-05-23,531337,WinPro Industries Limited,2.58,2.67,2.51,2.56,36095,92550.0,2.5885000000000002,2.6009236083490808,41.36971235710419,-0.053982739479794706,-0.06735810039191034,38.52922096995082,0.1443999568476439,False
2025-05-26,531337,WinPro Industries Limited,2.55,2.68,2.5,2.66,61865,162669.0,2.5865,2.6066782597266918,51.55264354005564,-0.04389738272386401,-0.06266595685830108,36.93353918599636,0.15786543194440553,False
2025-05-27,531337,WinPro Industries Limited,2.68,2.79,2.56,2.72,103912,285197.0,2.5915,2.617693042139667,56.441017724299286,-0.030709170077777515,-0.05627459950219636,34.78508420143173,0.20665839437461378,False
2025-05-28,531337,WinPro Industries Limited,2.66,2.85,2.66,2.74,97329,270615.0,2.593,2.6295579122627686,57.96360856641669,-0.01843112119462953,-0.048705903840683004,33.48434532570069,0.05507254970276683,False
2025-05-29,531337,WinPro Industries Limited,2.74,2.87,2.62,2.65,111830,300821.0,2.5915,2.631537472301687,49.567141970250766,-0.015781013138663535,-0.042120925700279116,31.696175526745556,-0.011656356283318499,False
2025-05-30,531337,WinPro Industries Limited,2.7,2.75,2.64,2.67,18609,50343.0,2.5975,2.635256138600353,51.256907320164046,-0.011929435452209258,-0.036082627650665146,30.03573214200151,0.10170001840398663,False
2025-06-02,531337,WinPro Industries Limited,2.64,2.74,2.61,2.72,33168,87921.0,2.607,2.6434375954515996,55.29003390012012,-0.004787265635731064,-0.02982355524767833,28.05112234957387,0.13769939912277235,False
2025-06-03,531337,WinPro Industries Limited,2.71,2.78,2.59,2.6,42149,110954.0,2.6105,2.6392494507979785,45.54902792796611,-0.008709642381958371,-0.02560077267453434,26.737844374691267,0.09982802462307594,False
2025-06-04,531337,WinPro Industries Limited,2.68,2.71,2.47,2.64,224293,583371.0,2.612,2.639321731631898,48.78789419348,-0.00849259120157253,-0.02217913637994198,25.679340704353297,0.09869135384661362,False
2025-06-05,531337,WinPro Industries Limited,2.64,2.74,2.53,2.65,61803,166212.0,2.617,2.640348995897312,49.59510100812121,-0.007428034394130201,-0.019228915982779624,24.294154500881007,0.12828284323482814,False
2025-06-06,531337,WinPro Industries Limited,2.61,2.7,2.57,2.64,335247,892120.0,2.6239999999999997,2.6403154543171494,48.76730069433799,-0.007307050748479593,-0.016844542935919617,23.007910169085307,0.12332691680590217,False
2025-06-09,531337,WinPro Industries Limited,2.56,2.77,2.56,2.72,206185,552637.0,2.631,2.647967178662836,55.20837483385024,-0.0007472253765490322,-0.0136250794240455,21.825379425479174,0.15763241584685297,False
2025-06-10,531337,WinPro Industries Limited,2.77,2.77,2.63,2.69,26648,71760.0,2.636,2.652000214273649,52.540758610025826,0.002007591941933118,-0.010498545150849777,20.72731516355919,0.1581251141219981,False
2025-06-11,531337,WinPro Industries Limited,2.72,2.72,2.56,2.59,237682,610884.0,2.6385,2.6460555438857116,44.77448914492725,-0.0038341619189932175,-0.009165668504478466,19.713872949413165,0.07086878323726852,False
2025-06-12,531337,WinPro Industries Limited,2.5,2.68,2.5,2.6,109190,281907.0,2.6405000000000003,2.641642510741536,45.63981901139931,-0.007569619651411674,-0.008846458733865109,19.448726140419275,0.06789068220901635,False
2025-06-13,531337,WinPro Industries Limited,2.62,2.65,2.52,2.59,54589,140273.0,2.6399999999999997,2.6366970123686304,44.88245744441609,-0.011207717650868698,-0.009318710517265828,19.202518389210663,0.05318963941005056,False
2025-06-16,531337,WinPro Industries Limited,2.65,2.66,2.53,2.62,35974,94603.0,2.64,2.635098878687936,47.68707893925245,-0.01153719366012007,-0.009762407145836677,18.81485099164461,0.027477354775385595,False
2025-06-17,531337,WinPro Industries Limited,2.6,2.65,2.57,2.64,41346,108154.0,2.643,2.6355677603655923,49.53083702732843,-0.010068410548734086,-0.00982360782641616,18.454874122476134,0.044976900022902264,False
2025-06-18,531337,WinPro Industries Limited,2.57,2.77,2.56,2.77,478412,1306778.0,2.6515,2.6484231271492282,59.51823668235279,0.0015674555419384895,-0.00754539515274523,17.866021336330874,0.24106811040826154,False
2025-06-19,531337,WinPro Industries Limited,2.84,2.9,2.84,2.9,1101672,3194762.0,2.6685000000000003,2.6724713416988757,66.62986396432457,0.02103638247289963,-0.0018290396276162586,18.58528126102431,0.49053658798588806,False
2025-06-20,531337,WinPro Industries Limited,3.04,3.04,2.92,3.04,1133663,3433590.0,2.6925,2.7075910226200213,72.2779821052413,0.0472181755672656,0.007980403411360113,20.212094416798966,0.6253594126766366,False
2025-06-23,531337,WinPro Industries Limited,2.98,3.19,2.89,3.04,287868,870939.0,2.7115,2.739344692207825,72.2779821052413,0.06719287755781167,0.019822898240650425,22.463750216240197,0.5854042152376917,False
2025-06-24,531337,WinPro Industries Limited,3.18,3.18,2.9,3.02,226364,688859.0,2.7265,2.7661468314718216,70.3064127404568,0.08048140045572882,0.03195459868366611,24.554573458578485,0.5556586922143939,False
2025-06-25,531337,WinPro Industries Limited,2.9,3.0,2.9,2.99,169945,495761.0,2.739,2.7875188922825545,67.33919180696164,0.08758230699448699,0.043080140345830284,26.496052183606896,0.5781383732701947,False
2025-06-26,531337,WinPro Industries Limited,2.99,3.07,2.93,2.97,64753,193696.0,2.755,2.804936913335535,65.35879416629922,0.09055216474428951,0.05257454522552213,28.621125844233557,0.5954112024172254,False
