Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,706.1237019746583,723.8265094049045,697.6701083594687,708.4111328125,247659,0.0,0.0,,708.4111328125,,,,0.0,,True
2025-03-17 00:00:00+05:30,708.4110967987547,713.0854487004962,695.183721954877,706.7701416015625,185040,0.0,0.0,,707.5496124267578,,,,0.0,,False
2025-03-18 00:00:00+05:30,706.7701416015625,706.7701416015625,706.7701416015625,706.7701416015625,0,0.0,0.0,,707.2633954126769,,,,0.0,,True
2025-03-19 00:00:00+05:30,716.0690529004686,720.8925493232639,710.4996512142352,716.3176879882812,93747,0.0,0.0,,709.8772296876979,,,,0.0,,True
2025-03-20 00:00:00+05:30,721.0417949127584,728.053292640145,708.5106100681497,719.6494140625,132875,0.0,0.0,,712.2410379284786,,,,0.0,,True
2025-03-21 00:00:00+05:30,722.3843821686415,725.0199384616532,713.1351687566356,716.5663452148438,82007,0.0,0.0,,713.1534801970985,,,,0.0,,False
2025-03-24 00:00:00+05:30,716.7155546177027,729.6942945357323,713.6821578739253,718.257080078125,168078,0.0,0.0,,714.1184446112644,,,,0.0,,False
2025-03-25 00:00:00+05:30,729.9926744526248,792.5990065613934,715.4724084786172,730.9375,2454949,0.0,0.0,,717.025702847429,,,,0.0,,True
2025-03-26 00:00:00+05:30,725.5172067568922,726.0144769465817,702.1455078414886,715.7210083007812,292856,0.0,0.0,,716.8164234625013,,,,0.0,,False
2025-03-27 00:00:00+05:30,715.7209940540968,754.8561329228856,696.5263165526195,718.853759765625,1259896,0.0,0.0,,717.1232286565705,,,,0.0,,True
2025-03-28 00:00:00+05:30,718.8537562589828,725.7658238647465,692.8465624039299,709.9028930664062,405062,0.0,0.0,,716.0929385738465,,,,0.0,,True
2025-04-01 00:00:00+05:30,711.096380161487,717.262542731245,687.7743958325883,693.7416381835938,160888,0.0,0.0,,713.0480621660541,,,,0.0,,True
2025-04-02 00:00:00+05:30,704.1346198707135,704.1346198707135,679.668949732249,693.9902954101562,106538,0.0,0.0,,710.5540859992127,,,,0.0,,True
2025-04-03 00:00:00+05:30,700.2558730014944,701.1509836443652,687.227418011711,699.8580932617188,76673,0.0,0.0,,709.2025162184484,41.21102900208751,,,0.0,,True
2025-04-04 00:00:00+05:30,699.1618889992433,699.1618889992433,676.4863804153291,684.8902587890625,131244,0.0,0.0,,706.2230964446901,32.22534665499474,,,0.0,,True
2025-04-07 00:00:00+05:30,662.3639041533861,671.3147677230265,644.2632567943944,664.7010498046875,166433,0.0,0.0,,701.2699215276831,24.47385883294386,,,0.0,,True
2025-04-08 00:00:00+05:30,673.3038357142724,687.2274010023075,671.9114549046978,680.4645385742188,72181,0.0,0.0,,698.8463348557929,37.17974323639661,,,0.0,,True
2025-04-09 00:00:00+05:30,676.2874677104828,718.1575940041399,668.9776200976188,701.84716796875,377952,0.0,0.0,,699.1886234812173,49.57251297970637,,,0.0,,True
2025-04-11 00:00:00+05:30,713.0854819972826,720.54453515625,699.3608363251686,714.825927734375,290397,0.0,0.0,,700.9393257899236,55.33244811133602,,,0.0,,True
2025-04-15 00:00:00+05:30,720.942382477686,734.1697580652885,716.0691100866022,725.467529296875,82992,0.0,0.0,706.3971801757813,703.6402683731193,59.42476960381459,,,0.0,-0.21643911460528317,True
2025-04-16 00:00:00+05:30,731.9817049515262,737.2030418414657,725.069637309221,732.4292602539062,76680,0.0,0.0,707.5980865478516,706.7639183271219,61.88496095597872,,,0.0,-0.21287318994053017,True
2025-04-17 00:00:00+05:30,738.943524228529,738.943524228529,721.0915117383422,725.0199584960938,61174,0.0,0.0,708.5105773925782,708.7187983564102,57.86372972343758,,,0.0,-0.2306014377207872,True
2025-04-21 00:00:00+05:30,725.4674889499138,740.0872446081553,719.0526913884282,735.7112426757812,102585,0.0,0.0,709.957632446289,711.5753529819435,61.72820094675964,,,0.0,-0.21793194298649324,True
2025-04-22 00:00:00+05:30,742.1260516368616,749.73424920411,730.092076488946,748.0435791015625,74019,0.0,0.0,711.5439270019531,715.3942683227402,65.64251385753337,,,0.0,-0.21097219376452994,True
2025-04-23 00:00:00+05:30,749.8834809229122,759.3316149663707,734.9653745385042,756.2982788085938,103514,0.0,0.0,713.3763702392578,719.6374652165639,68.00160872508292,,,0.0,-0.20288319884321496,True
2025-04-24 00:00:00+05:30,760.8233926788893,769.4759061477798,742.2751902628747,750.0326538085938,126703,0.0,0.0,715.0496856689454,722.7639575083269,64.38771921601719,10.090884255531364,,0.0,-0.20450813704034834,True
2025-04-25 00:00:00+05:30,736.1587900049686,759.8288385416666,732.0314232111772,745.9052734375,119554,0.0,0.0,716.432095336914,725.1262972642024,62.048443802953365,10.693802730701918,,0.0,-0.19504730441409202,True
2025-04-28 00:00:00+05:30,750.5796733220768,757.6408860817048,738.24734773131,746.3031616210938,58448,0.0,0.0,717.2003784179688,727.2734023273957,62.191051885437716,11.0760484255444,,39.81669473548519,0.044500697261139394,True
2025-04-29 00:00:00+05:30,751.9222500212942,759.7294285070886,741.032020606032,743.5183715820312,44990,0.0,0.0,718.5902465820312,728.9103972489452,60.47816280852937,11.027157403566434,,39.892220360554006,0.02852739775398595,True
