Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,105.62000274658205,111.29000091552734,105.62000274658205,107.62999725341795,2732,0.0,0.0,,107.62999725341795,,,,0.0,,True
2025-03-17 00:00:00+05:30,109.7300033569336,109.73999786376952,102.8000030517578,103.55999755859376,2386,0.0,0.0,,105.49324741363526,,,,0.0,,False
2025-03-18 00:00:00+05:30,103.55999755859376,103.55999755859376,103.55999755859376,103.55999755859376,0,0.0,0.0,,104.78336965670496,,,,0.0,,False
2025-03-19 00:00:00+05:30,104.6999969482422,109.4000015258789,104.6999969482422,107.18000030517578,4204,0.0,0.0,,105.47523986978128,,,,0.0,,True
2025-03-20 00:00:00+05:30,107.73999786376952,110.0,106.91999816894533,108.76000213623048,4337,0.0,0.0,,106.26979590931519,,,,0.0,,True
2025-03-21 00:00:00+05:30,108.91000366210938,116.98999786376952,103.0500030517578,108.08000183105467,10738,0.0,0.0,,106.65166667329716,,,,0.0,,False
2025-03-24 00:00:00+05:30,106.25,129.69000244140625,106.25,115.73999786376952,326987,0.0,0.0,,108.37004514876574,,,,0.0,,True
2025-03-25 00:00:00+05:30,116.8000030517578,116.8000030517578,109.94000244140624,111.04000091552734,24440,0.0,0.0,,108.83156041901755,,,,0.0,,False
2025-03-26 00:00:00+05:30,111.30999755859376,114.79000091552734,108.5,109.95999908447266,18817,0.0,0.0,,109.0125674987526,,,,0.0,,False
2025-03-27 00:00:00+05:30,109.98999786376952,113.08000183105467,105.1999969482422,107.38999938964844,9387,0.0,0.0,,108.76822280080512,,,,0.0,,False
2025-03-28 00:00:00+05:30,107.0,110.0,106.0,107.02999877929688,12538,0.0,0.0,,108.52019070471361,,,,0.0,,False
2025-04-01 00:00:00+05:30,108.5999984741211,109.88999938964844,105.12999725341795,106.76000213623048,9120,0.0,0.0,,108.28040346406709,,,,0.0,,False
2025-04-02 00:00:00+05:30,107.61000061035156,113.8000030517578,106.0,111.4800033569336,14850,0.0,0.0,,108.69911600150373,,,,0.0,,False
2025-04-03 00:00:00+05:30,111.01000213623048,113.38999938964844,110.0999984741211,111.33000183105467,14547,0.0,0.0,,109.03156067224451,57.77680367181118,,,0.0,,False
2025-04-04 00:00:00+05:30,110.1500015258789,113.2699966430664,107.0,107.38999938964844,5800,0.0,0.0,,108.83039053576465,47.60899456346596,,,0.0,,False
2025-04-07 00:00:00+05:30,101.0,105.9000015258789,100.08999633789062,105.3499984741211,6490,0.0,0.0,,108.41521373076402,43.35469058528951,,,0.0,,False
2025-04-08 00:00:00+05:30,107.41999816894533,107.97000122070312,103.5999984741211,104.38999938964844,18316,0.0,0.0,,107.94632277833843,41.47638791665094,,,0.0,,False
2025-04-09 00:00:00+05:30,105.02999877929688,108.0,103.4499969482422,105.9499969482422,4574,0.0,0.0,,107.71861280628684,45.60077996209697,,,0.0,,False
2025-04-11 00:00:00+05:30,108.69000244140624,113.3000030517578,107.3000030517578,110.87999725341795,9456,0.0,0.0,,108.07255124482448,56.12429129213727,,,0.0,,False
2025-04-15 00:00:00+05:30,111.87999725341795,114.9800033569336,110.0,111.54000091552734,5242,0.0,0.0,108.24999961853027,108.45437221544856,57.31479153754057,,,0.0,-0.2286884495384108,False
2025-04-16 00:00:00+05:30,112.0500030517578,112.79000091552734,110.20999908447266,110.70999908447266,3740,0.0,0.0,108.40399971008301,108.69911120439441,55.28329244250433,,,0.0,-0.23118828558661556,False
2025-04-17 00:00:00+05:30,110.26000213623048,113.98999786376952,109.72000122070312,111.33000183105467,3719,0.0,0.0,108.79249992370606,108.98083032298186,56.522970811124736,,,0.0,-0.22871029356238295,False
2025-04-21 00:00:00+05:30,113.62999725341795,115.73999786376952,109.98999786376952,112.37000274658205,8202,0.0,0.0,109.23300018310547,109.33949943974716,58.596458612775585,,,0.0,-0.22781073638524502,False
2025-04-22 00:00:00+05:30,113.2699966430664,122.5999984741211,113.0,119.12999725341795,41354,0.0,0.0,109.83050003051758,110.36475035740969,68.95914945084097,,,0.0,-0.19218429675332366,False
