Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,62.7599983215332,63.5,61.310001373291016,61.86000061035156,111369,0.0,0.0,,61.86000061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,61.84999847412109,62.70000076293945,58.11000061035156,58.97999954223633,105114,0.0,0.0,,60.34800004959107,,,,0.0,,False
2025-03-18 00:00:00+05:30,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0,0.0,0.0,,59.84567846445915,,,,0.0,,False
2025-03-19 00:00:00+05:30,61.5,64.26000213623047,61.09999847412109,63.470001220703125,99660,0.0,0.0,,60.89196440727634,,,,0.0,,True
2025-03-20 00:00:00+05:30,64.0999984741211,64.88999938964844,63.20000076293945,63.63999938964844,58086,0.0,0.0,,61.55669068424205,,,,0.0,,True
2025-03-21 00:00:00+05:30,64.0,65.8499984741211,63.18000030517578,63.68999862670898,87360,0.0,0.0,,62.006721216136334,,,,0.0,,False
2025-03-24 00:00:00+05:30,65.0,66.0,64.12000274658203,64.81999969482422,91752,0.0,0.0,,62.538642542720936,,,,0.0,,True
2025-03-25 00:00:00+05:30,65.02999877929688,65.8499984741211,62.04999923706055,62.34999847412109,117136,0.0,0.0,,62.50603446756662,,,,0.0,,False
2025-03-26 00:00:00+05:30,63.0,63.20000076293945,59.09999847412109,60.06999969482422,110284,0.0,0.0,,62.11528257838945,,,,0.0,,False
2025-03-27 00:00:00+05:30,60.0,62.47999954223633,58.150001525878906,59.060001373291016,188381,0.0,0.0,,61.65518370240661,,,,0.0,,False
2025-03-28 00:00:00+05:30,59.5,60.79999923706055,58.20000076293945,58.45000076293945,128273,0.0,0.0,,61.19782709416978,,,,0.0,,False
2025-04-01 00:00:00+05:30,58.45000076293945,61.18000030517578,58.209999084472656,59.900001525878906,93790,0.0,0.0,,61.02102671185099,,,,0.0,,False
2025-04-02 00:00:00+05:30,59.900001525878906,63.20000076293945,58.59999847412109,61.88999938964844,68320,0.0,0.0,,61.134743978717665,,,,0.0,,False
2025-04-03 00:00:00+05:30,60.900001525878906,62.970001220703125,60.29999923706055,62.41999816894531,42541,0.0,0.0,,61.297151598725016,54.01841602254031,,,0.0,,False
2025-04-04 00:00:00+05:30,62.040000915527344,62.040000915527344,59.84999847412109,59.91999816894531,34251,0.0,0.0,,61.12838412938976,44.21041860216935,,,0.0,,False
2025-04-07 00:00:00+05:30,56.5,58.15999984741211,54.52000045776367,56.77000045776367,82695,0.0,0.0,,60.60847149434654,35.47125346032729,,,0.0,,False
2025-04-08 00:00:00+05:30,57.5,61.95000076293945,57.5,60.869998931884766,69435,0.0,0.0,,60.63893641841781,49.47160555879556,,,0.0,,False
2025-04-09 00:00:00+05:30,60.91999816894531,60.9900016784668,58.61000061035156,59.83000183105469,17595,0.0,0.0,,60.546665673080035,46.70358648617414,,,0.0,,False
2025-04-11 00:00:00+05:30,60.0,61.13999938964844,60.0,60.70000076293945,23808,0.0,0.0,,60.56383257675324,49.2611418099777,,,0.0,,False
2025-04-15 00:00:00+05:30,60.97999954223633,63.0,60.150001525878906,61.810001373291016,41191,0.0,0.0,60.973999977111816,60.70105544215652,52.39967110709745,,,0.0,-0.28161134512051306,False
2025-04-16 00:00:00+05:30,61.810001373291016,63.0,61.79999923706055,62.68000030517578,28075,0.0,0.0,61.01499996185303,60.91577400736163,54.761631528804664,,,0.0,-0.2513135656722311,False
2025-04-17 00:00:00+05:30,63.86000061035156,66.33000183105469,62.91999816894531,64.6500015258789,58046,0.0,0.0,61.298500061035156,61.31563984536385,59.64472896596358,,,0.0,-0.2136304652139917,False
2025-04-21 00:00:00+05:30,64.6500015258789,65.83000183105469,63.9900016784668,65.0199966430664,46201,0.0,0.0,61.60049991607666,61.70766427338161,60.50695913019725,,,0.0,-0.20327743297705284,False
2025-04-22 00:00:00+05:30,65.55000305175781,75.44999694824219,65.5,70.95999908447266,565448,0.0,0.0,61.974999809265135,62.67655931182863,71.1603568389346,,,0.0,-0.1520765367613161,True
