Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,70.0,70.0999984741211,68.30999755859375,69.18000030517578,226991,0.0,0.0,66.50450019836425,66.70328647022504,57.96993079275805,2.022941818105707,1.700127643041832,20.776056354710423,-0.022156013557522405,True
2025-05-21 00:00:00+05:30,69.30000305175781,69.94999694824219,67.2699966430664,69.62999725341797,218193,0.0,0.0,66.55100021362304,66.98547262698371,58.79246366631608,2.023730665193412,1.764848247472148,20.50917041224872,-0.021322074733918134,True
2025-05-22 00:00:00+05:30,68.94999694824219,69.7300033569336,68.0,68.62000274658203,96049,0.0,0.0,66.5370002746582,67.14288429272521,56.137022640798165,1.9207168876918104,1.7960219755160807,20.26134775139143,0.027700444868596297,True
2025-05-23 00:00:00+05:30,68.0999984741211,70.0,67.6500015258789,69.2300033569336,222649,0.0,0.0,66.62950057983399,67.34366804889402,57.38882132255307,1.8667805934642843,1.8101736991057216,19.889554041025985,0.06524383190381774,True
2025-05-26 00:00:00+05:30,68.55000305175781,68.55999755859375,64.0999984741211,64.76000213623047,892938,0.0,0.0,66.5050006866455,67.09535499423816,46.83977423488931,1.446667666210402,1.7374724925266576,18.677092214404023,-0.06793235048337633,True
2025-05-27 00:00:00+05:30,65.5,65.91000366210938,63.810001373291016,65.12000274658203,373380,0.0,0.0,66.38350067138671,66.90567140182797,47.67400026933476,1.1297511175784365,1.6159282175370135,17.64523228341977,-0.058201753741149415,True
2025-05-28 00:00:00+05:30,65.19999694824219,66.94999694824219,64.72000122070312,66.43000030517578,231791,0.0,0.0,66.43450050354004,66.86003091397102,50.70543284068394,0.9730812494773602,1.487358823925083,16.45299961793124,-0.018257739496872274,True
2025-05-29 00:00:00+05:30,67.0,67.5,66.19999694824219,66.70999908447266,176952,0.0,0.0,66.54700050354003,66.84564564475032,51.35413691580517,0.8615810417696821,1.362203267494003,15.540843112364033,-0.017089989079163544,True
2025-05-30 00:00:00+05:30,67.4000015258789,67.4000015258789,64.5,64.93000030517578,605136,0.0,0.0,66.65600051879883,66.66208888561171,47.10982485124035,0.6224105371913282,1.214244721433468,14.789853364579201,-0.023243887403223112,True
2025-06-02 00:00:00+05:30,64.9800033569336,67.41000366210938,64.26000213623047,66.08999633789062,209324,0.0,0.0,66.81150035858154,66.60730295976727,50.00944629798981,0.5204685372146969,1.0754894845897138,14.178052937313536,-0.05241499878750759,True
2025-06-03 00:00:00+05:30,65.6500015258789,66.5,65.20999908447266,65.70999908447266,130108,0.0,0.0,66.97100028991699,66.52141864026949,49.06057444479452,0.40435501231972637,0.9412625901357164,13.609952540566848,-0.04756579579970828,True
2025-06-04 00:00:00+05:30,65.05000305175781,67.08999633789062,65.05000305175781,67.0,215692,0.0,0.0,67.11000022888183,66.567203679357,52.36485741356493,0.41168089904157057,0.8353462519168873,12.819099874103719,-0.0389311039178716,True
2025-06-05 00:00:00+05:30,66.3499984741211,68.4800033569336,66.3499984741211,67.94999694824219,148987,0.0,0.0,67.34850006103515,66.69943620561561,54.69552923411664,0.4885122660020329,0.7659794547339165,12.31490093538292,-0.012539971303307224,True
2025-06-06 00:00:00+05:30,67.41999816894531,68.69000244140625,66.5999984741211,66.80999755859375,75394,0.0,0.0,67.575,66.71000475711715,51.4428180772981,0.4522005678252867,0.7032236773521906,11.934197578650819,-0.02476488092778443,True
2025-06-09 00:00:00+05:30,66.43000030517578,67.9800033569336,66.43000030517578,67.37000274658203,238904,0.0,0.0,67.69150009155274,66.77307172693047,52.92385761673858,0.4632707273516843,0.6552330873520894,11.495077495559954,-0.0013312547557667183,True
2025-06-10 00:00:00+05:30,67.06999969482422,68.38999938964844,64.0,64.58999633789062,786244,0.0,0.0,67.67449989318848,66.56453146687124,45.503917555827485,0.24489759777047482,0.5731659894357665,11.372106264709117,-0.06651414139437037,True
2025-06-11 00:00:00+05:30,64.5999984741211,66.77999877929688,64.5999984741211,66.20999908447266,415578,0.0,0.0,67.51999969482422,66.53067418349615,49.91095082886407,0.20024767149806166,0.49858232584822554,11.25791869320477,-0.11071163178871596,True
2025-06-12 00:00:00+05:30,66.5,66.7699966430664,65.38999938964844,65.97000122070312,105611,0.0,0.0,67.22249984741211,66.47714473499857,49.2752017121072,0.14383838204948063,0.42763353708847657,11.151887376807878,-0.17192177191670194,True
2025-06-13 00:00:00+05:30,65.0,65.9000015258789,63.79999923706055,64.19000244140625,333893,0.0,0.0,66.77299995422364,66.2588345048643,44.72493691658779,-0.0439903186538686,0.3333087659400075,11.744994032642776,-0.2328974850984934,True
2025-06-16 00:00:00+05:30,64.76000213623047,65.26000213623047,63.310001373291016,64.30000305175781,153051,0.0,0.0,66.5400001525879,66.07190171919464,45.06256356951293,-0.1818732654600126,0.2302723596600035,12.49357821470676,-0.1709552484358619,True
2025-06-17 00:00:00+05:30,63.650001525878906,64.9000015258789,63.209999084472656,63.29999923706055,85779,0.0,0.0,66.24600009918213,65.80742789888721,42.51988864485278,-0.3676009695095104,0.11069769382610074,13.230364832302428,-0.18747895244798818,True
2025-06-18 00:00:00+05:30,62.400001525878906,63.900001525878906,62.0099983215332,62.72999954223633,246918,0.0,0.0,65.90100021362305,65.5138542931148,41.09645585686233,-0.5543950042407033,-0.02232084578726007,14.40177828181584,-0.22568882158812337,True
2025-06-19 00:00:00+05:30,62.20000076293945,62.810001373291016,62.18999862670898,62.790000915527344,11396,0.0,0.0,65.60950012207032,65.25405120075631,41.31915188925636,-0.6896392808275209,-0.15578453279531224,15.489519342078298,-0.22237417582784383,True
2025-06-20 00:00:00+05:30,61.59999847412109,62.900001525878906,60.400001525878906,61.5,686744,0.0,0.0,65.22299995422364,64.89603816078588,37.993379734152754,-0.890646815223036,-0.30275698928085704,17.166108784185354,-0.23151075452391648,True
2025-06-23 00:00:00+05:30,61.0,62.25,61.0,61.45000076293945,142582,0.0,0.0,65.05749988555908,64.56744190524333,37.8661611916158,-1.0419700725893364,-0.45059960594255294,18.72294183757048,-0.1542755491992162,True
2025-06-24 00:00:00+05:30,61.45000076293945,63.18000030517578,61.45000076293945,62.02000045776367,269699,0.0,0.0,64.90249977111816,64.32455944849251,40.31957238734721,-1.1031838162653997,-0.5811164480071223,19.43413898363544,-0.19230932471515205,True
2025-06-25 00:00:00+05:30,62.65999984741211,63.95000076293945,62.0,63.61000061035156,169576,0.0,0.0,64.76149978637696,64.25643796818225,46.64805562596535,-1.0117337876995762,-0.667239915945613,19.52566654947622,-0.1971511962168586,True
2025-06-26 00:00:00+05:30,63.15999984741211,64.41999816894531,62.0,62.47999954223633,329476,0.0,0.0,64.54999980926513,64.0870998392874,43.146361130424644,-1.018697710493953,-0.7375314748552811,19.273573802685565,-0.22151496286997374,True
2025-06-27 00:00:00+05:30,63.0,63.650001525878906,62.650001525878906,62.84000015258789,174180,0.0,0.0,64.44549980163575,63.96823094069679,44.57383639990554,-0.9838266872365011,-0.7867905173315253,19.03948768066567,-0.17643067990724903,True
