Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,301.03854070057224,302.68246512485234,297.9001339987067,298.99609375,76092,0.0,0.0,,298.99609375,,,,0.0,,True
2025-03-17 00:00:00+05:30,299.39461538899667,301.28762018726417,297.4019723581215,298.9462585449219,91428,0.0,0.0,,298.969930267334,,,,0.0,,False
2025-03-18 00:00:00+05:30,298.9462585449219,298.9462585449219,298.9462585449219,298.9462585449219,0,0.0,0.0,,298.96123815277633,,,,0.0,,False
2025-03-19 00:00:00+05:30,299.39460791013164,314.6881488711306,299.39460791013164,300.34112548828125,118110,0.0,0.0,,299.35959029162024,,,,0.0,,True
2025-03-20 00:00:00+05:30,301.785770703812,313.99070885374505,300.8890874514112,302.03485107421875,91206,0.0,0.0,,300.00671310895575,,,,0.0,,False
2025-03-21 00:00:00+05:30,301.8854113695239,305.5718130434245,300.9887281098861,302.1842956542969,64650,0.0,0.0,,300.46608355970767,,,,0.0,,False
2025-03-24 00:00:00+05:30,304.87438273561446,307.8633472722381,298.8964536623671,300.7396545410156,98903,0.0,0.0,,300.51780906089596,,,,0.0,,False
2025-03-25 00:00:00+05:30,301.88542420143983,305.9205142439844,298.09941454189965,299.24517822265625,109685,0.0,0.0,,300.29782842580346,,,,0.0,,False
2025-03-26 00:00:00+05:30,298.89644975956526,302.88173575635943,296.25620386775296,298.6473693847656,64692,0.0,0.0,,300.03308672526975,,,,0.0,,False
2025-03-27 00:00:00+05:30,297.1030803812432,305.77105909816686,297.1030803812432,302.1842956542969,133337,0.0,0.0,,300.3570401501126,,,,0.0,,True
2025-03-28 00:00:00+05:30,301.8854295015872,304.92419806546496,288.98305327330195,292.1214904785156,138142,0.0,0.0,,299.18188630214104,,,,0.0,,True
2025-04-01 00:00:00+05:30,291.0753079911912,299.793120752212,290.9258658534945,296.0569152832031,52087,0.0,0.0,,298.75617726667264,,,,0.0,,True
2025-04-02 00:00:00+05:30,294.9111633300781,299.94257473152106,293.9148418323414,294.9111633300781,52650,0.0,0.0,,298.2530032462396,,,,0.0,,True
2025-04-03 00:00:00+05:30,291.9720097651058,298.8964565028839,291.9720097651058,297.20269775390625,32148,0.0,0.0,,298.1202842739246,46.61838420994092,,,0.0,,True
2025-04-04 00:00:00+05:30,299.8927849489761,307.86335730642395,275.9810678766325,279.01983642578125,124484,0.0,0.0,,295.7795616087552,24.29066179718498,,,0.0,,False
2025-04-07 00:00:00+05:30,269.0068160248353,278.02351380724326,259.04360061650806,269.6544189453125,101427,0.0,0.0,,292.6630870653466,19.191992252150982,,,0.0,,False
2025-04-08 00:00:00+05:30,275.28361957368907,282.7560308585918,259.24286767302,261.634033203125,133482,0.0,0.0,,289.0485608847881,16.079292376215236,,,0.0,,False
2025-04-09 00:00:00+05:30,261.0362332384858,288.93323526397285,255.40702283940675,270.8500061035156,187238,0.0,0.0,,286.97275124582603,30.10685961690477,,,0.0,,False
2025-04-11 00:00:00+05:30,274.25,276.70001220703125,262.70001220703125,265.04998779296875,132697,1.0,0.0,,284.5183491334932,27.04317687861409,,,0.0,,False
2025-04-15 00:00:00+05:30,270.0,276.0,268.0,270.1499938964844,142542,0.0,0.0,289.94579620361327,282.93616630061183,33.455515006318166,,,0.0,-0.4415124399401713,False
