Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,100.9499969482422,102.5,98.75,99.18000030517578,312785,0.0,0.0,,99.18000030517578,,,,0.0,,True
2025-03-17 00:00:00+05:30,100.98999786376952,101.3000030517578,97.97000122070312,98.80999755859376,481594,0.0,0.0,,98.98574886322022,,,,0.0,,False
2025-03-18 00:00:00+05:30,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,0,0.0,0.0,,98.9212140377912,,,,0.0,,False
2025-03-19 00:00:00+05:30,103.0199966430664,105.4499969482422,102.33999633789062,102.97000122070312,1237160,0.0,0.0,,100.09003629779579,,,,0.0,,True
2025-03-20 00:00:00+05:30,103.5999984741211,105.38999938964844,101.4499969482422,103.16999816894533,874987,0.0,0.0,,100.83505286452025,,,,0.0,,False
2025-03-21 00:00:00+05:30,102.5199966430664,107.81999969482422,102.0199966430664,107.05999755859376,896709,0.0,0.0,,102.14823185566341,,,,0.0,,True
2025-03-24 00:00:00+05:30,108.01000213623048,111.25,106.62000274658205,106.70999908447266,510029,0.0,0.0,,103.0107491266341,,,,0.0,,True
2025-03-25 00:00:00+05:30,109.0,109.0,103.41000366210938,103.5199966430664,397445,0.0,0.0,,103.09877511871126,,,,0.0,,False
2025-03-26 00:00:00+05:30,103.4000015258789,104.48999786376952,101.12000274658205,101.5,637946,0.0,0.0,,102.84232377204079,,,,0.0,,False
2025-03-27 00:00:00+05:30,102.4499969482422,104.98999786376952,100.25,103.02999877929688,681371,0.0,0.0,,102.87058600196075,,,,0.0,,True
2025-03-28 00:00:00+05:30,104.01000213623048,106.06999969482422,100.0,100.30999755859376,471862,0.0,0.0,,102.50520840334435,,,,0.0,,True
2025-04-01 00:00:00+05:30,101.0,106.45999908447266,101.0,106.08999633789062,343853,0.0,0.0,,102.99355744873587,,,,0.0,,True
2025-04-02 00:00:00+05:30,105.9800033569336,105.9800033569336,103.0,104.43000030517578,179612,0.0,0.0,,103.18153615027403,,,,0.0,,True
2025-04-03 00:00:00+05:30,105.38999938964844,111.0999984741211,104.70999908447266,110.29000091552734,685937,0.0,0.0,,104.07977780022064,68.32181237124146,,,0.0,,True
2025-04-04 00:00:00+05:30,109.76000213623048,110.69000244140624,106.6999969482422,109.87000274658205,542811,0.0,0.0,,104.78935858472012,67.04422947605988,,,0.0,,True
2025-04-07 00:00:00+05:30,100.0,110.9000015258789,100.0,108.3499984741211,363879,0.0,0.0,,105.21410817236891,62.48992747358272,,,0.0,,True
2025-04-08 00:00:00+05:30,112.0,113.79000091552734,109.33999633789062,112.8000030517578,380713,0.0,0.0,,106.09777725768056,69.10643463299817,,,0.0,,True
2025-04-09 00:00:00+05:30,111.25,113.75,108.8000030517578,112.5500030517578,332783,0.0,0.0,,106.83374737492791,68.37671945803706,,,0.0,,True
2025-04-11 00:00:00+05:30,115.0,116.75,113.12000274658205,116.0500030517578,174354,0.0,0.0,,107.86556972933377,72.71977650200468,,,0.0,,True
2025-04-15 00:00:00+05:30,117.0,121.11000061035156,116.11000061035156,119.37999725341795,236433,0.0,0.0,106.24399948120117,109.13349004857383,76.08503533355751,,,0.0,-0.04708877639612972,True
2025-04-16 00:00:00+05:30,120.9499969482422,122.0,119.61000061035156,120.5999984741211,280042,0.0,0.0,107.31499938964843,110.3776238711248,77.19498279960737,,,0.0,-0.027368957555670745,True
2025-04-17 00:00:00+05:30,121.98999786376952,129.0,120.30999755859376,127.2699966430664,414534,0.0,0.0,108.73799934387208,112.18648065898878,82.0893288581114,,,0.0,0.023061830124960974,True
2025-04-21 00:00:00+05:30,129.85000610351562,139.89999389648438,128.3699951171875,135.25,925778,0.0,0.0,110.55999946594238,114.62724526982329,85.96914012018314,,,0.0,0.03798428929212684,True
2025-04-22 00:00:00+05:30,135.22000122070312,139.77999877929688,132.61000061035156,137.0500030517578,430496,0.0,0.0,112.26399955749511,116.97533353152053,86.67054070396642,,,0.0,0.12703130010377636,True
2025-04-23 00:00:00+05:30,139.0,139.77999877929688,131.35000610351562,138.25,418611,0.0,0.0,114.01799964904785,119.18227113015544,87.13236025268378,,,0.0,0.17385164638473163,True
2025-04-24 00:00:00+05:30,138.0,139.39999389648438,135.69000244140625,139.05999755859375,214316,0.0,0.0,115.61799964904785,121.22692231789588,87.44847483666823,9.16424961556335,,0.0,0.1311695930665944,True
2025-04-25 00:00:00+05:30,139.05999755859375,139.94000244140625,127.0,129.97000122070312,1246029,0.0,0.0,116.78099975585937,122.1194438557407,67.42884506158669,8.824783749506423,,0.0,0.101209685749194,True
2025-04-28 00:00:00+05:30,130.0,130.91000366210938,127.0999984741211,127.83000183105467,236760,0.0,0.0,117.99650001525879,122.69843268693965,63.729869547999435,8.287540925934252,,36.80507905741646,0.12861031179385185,True
2025-04-29 00:00:00+05:30,129.10000610351562,131.2899932861328,127.61000061035156,130.52000427246094,201215,0.0,0.0,119.44750022888184,123.48660733740137,66.23712650435712,7.986766362325383,,35.98866580870751,0.20476921130949685,True
2025-04-30 00:00:00+05:30,129.10000610351562,130.49000549316406,127.1500015258789,128.02000427246094,172920,0.0,0.0,120.69700050354004,123.94092185268272,61.95095309711213,7.460669295539802,,35.114479394944546,0.1930648997340966,True
2025-05-02 00:00:00+05:30,126.16000366210938,130.69000244140625,126.0999984741211,129.5,147585,0.0,0.0,122.15650062561035,124.49526610679739,63.45846309018305,7.0815254488813935,,34.02976333025406,0.2633581635822029,True
2025-05-05 00:00:00+05:30,131.67999267578125,134.58999633789062,130.0,131.63999938964844,140173,0.0,0.0,123.43400077819824,125.20455183347217,65.58190837417366,6.87448648387732,,33.651345226144386,0.2266441798140085,True
2025-05-06 00:00:00+05:30,131.63999938964844,132.49000549316406,123.6999969482422,125.20999908447266,237034,0.0,0.0,124.47300071716309,125.2050904297837,55.20204857386273,6.121000244969764,,31.823617921950454,0.205908017982034,True
2025-05-07 00:00:00+05:30,123.6999969482422,128.49000549316406,123.6999969482422,127.37999725341795,237977,0.0,0.0,125.32750053405762,125.41935485549605,57.63878684217714,5.634012302095158,7.187993760804676,30.126442568056092,0.16607988180091265,True
2025-05-08 00:00:00+05:30,127.37999725341795,129.50999450683594,122.0500030517578,122.87999725341795,201087,0.0,0.0,125.97800025939941,125.17000347789596,51.3954953103164,4.829289414633905,6.716252891570522,28.191564728382822,0.10611908779657703,True
2025-05-09 00:00:00+05:30,116.05999755859376,119.9000015258789,111.0,114.95999908447266,991701,0.0,0.0,126.30850028991699,124.17039091011968,42.641128761529615,3.5119791569676693,6.075398144649951,27.80925578920099,0.05763876356501001,False
2025-05-12 00:00:00+05:30,119.11000061035156,123.9000015258789,119.11000061035156,123.0,299379,0.0,0.0,126.8185001373291,124.05610835281834,51.645480356561755,3.081243510667605,5.476567217853482,26.671818210886084,0.05501881635848375,False
2025-05-13 00:00:00+05:30,122.69000244140624,128.10000610351562,118.1999969482422,127.45999908447266,340743,0.0,0.0,127.56399993896484,124.38768250521237,55.79140946671412,3.064442079300221,4.99414219014283,24.883583753726555,0.07155680599925851,False
2025-05-14 00:00:00+05:30,128.0,131.25,126.25,130.5,188860,0.0,0.0,128.28649978637696,124.98179487131026,58.409034464736294,3.2588633433786782,4.647086420789999,23.489393858280636,0.0747378112652617,False
2025-05-15 00:00:00+05:30,129.6999969482422,132.5,125.0999984741211,127.56999969482422,441695,0.0,0.0,128.69599990844728,125.2328739155462,55.02716725036537,3.140317433701,4.345732623372199,22.388095812915488,0.044481920433205695,False
2025-05-16 00:00:00+05:30,128.0,128.33999633789062,125.3000030517578,126.26000213623048,285604,0.0,0.0,128.97900009155273,125.33233841284452,53.53471808194125,2.907151261231519,4.058016350944063,21.365461913647852,0.03709322807129798,False
2025-05-19 00:00:00+05:30,126.26000213623048,130.05999755859375,125.55999755859376,128.2100067138672,273117,0.0,0.0,129.02600059509277,125.61055954832706,55.470771734595324,2.8468972033961677,3.8157925214344846,20.702458680033583,0.011450395459914806,False
2025-05-20 00:00:00+05:30,130.0,130.0,124.56999969482422,125.02999877929688,153258,0.0,0.0,128.5150005340576,125.55451026283431,51.68844100200591,2.5135704886204735,3.5553481148716823,19.87593004807573,-0.031926095230747215,False
