Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,264.8999938964844,265.29998779296875,250.1999969482422,251.6499938964844,244904,0.0,0.0,,251.6499938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,252.1499938964844,256.70001220703125,249.8000030517578,250.5500030517578,418810,0.0,0.0,,251.07249870300296,,,,0.0,,False
2025-03-18 00:00:00+05:30,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,0,0.0,0.0,,250.88064143222937,,,,0.0,,False
2025-03-19 00:00:00+05:30,270.0,283.8999938964844,267.04998779296875,274.95001220703125,609855,0.0,0.0,,257.8290966300299,,,,0.0,,True
2025-03-20 00:00:00+05:30,276.6000061035156,282.6000061035156,270.1499938964844,272.04998779296875,215553,0.0,0.0,,261.26900918518777,,,,0.0,,False
2025-03-21 00:00:00+05:30,274.20001220703125,278.54998779296875,268.29998779296875,272.45001220703125,509190,0.0,0.0,,263.6276901036178,,,,0.0,,False
2025-03-24 00:00:00+05:30,275.79998779296875,279.95001220703125,273.0,277.75,291018,0.0,0.0,,266.2978693522879,,,,0.0,,True
2025-03-25 00:00:00+05:30,279.0,280.29998779296875,265.3500061035156,267.70001220703125,392274,0.0,0.0,,266.54023679020366,,,,0.0,,False
2025-03-26 00:00:00+05:30,268.95001220703125,270.45001220703125,256.3500061035156,260.1499938964844,389026,0.0,0.0,,265.5152105832868,,,,0.0,,False
2025-03-27 00:00:00+05:30,261.1499938964844,272.0,257.04998779296875,264.8999938964844,601887,0.0,0.0,,265.4225642810049,,,,0.0,,True
2025-03-28 00:00:00+05:30,264.0,272.29998779296875,250.3000030517578,253.9499969482422,432097,0.0,0.0,,263.78551123842465,,,,0.0,,True
2025-04-01 00:00:00+05:30,250.9499969482422,271.5,250.9499969482422,268.1499938964844,388928,0.0,0.0,,264.3800766572466,,,,0.0,,True
2025-04-02 00:00:00+05:30,267.0,275.70001220703125,259.8500061035156,269.95001220703125,379914,0.0,0.0,,265.10898087199183,,,,0.0,,True
2025-04-03 00:00:00+05:30,261.0,294.29998779296875,260.0,284.79998779296875,1550324,0.0,0.0,,267.59718094470867,67.89963997314749,,,0.0,,True
2025-04-04 00:00:00+05:30,286.0,289.1000061035156,257.1000061035156,260.0,674155,0.0,0.0,,266.6661612235977,49.0825212895127,,,0.0,,True
2025-04-07 00:00:00+05:30,213.5500030517578,252.3500061035156,213.5500030517578,249.3500061035156,907900,0.0,0.0,,264.6005129200971,43.50652331636483,,,0.0,,True
2025-04-08 00:00:00+05:30,254.8999938964844,283.5,250.3500061035156,273.79998779296875,1894368,0.0,0.0,,265.67214542694154,55.89454402325393,,,0.0,,True
2025-04-09 00:00:00+05:30,273.54998779296875,287.5,266.3500061035156,279.70001220703125,920880,0.0,0.0,,267.2722274898399,58.2724074281354,,,0.0,,True
2025-04-11 00:00:00+05:30,289.0,290.8999938964844,276.45001220703125,280.1499938964844,643413,0.0,0.0,,268.7139808134373,58.45636800633266,,,0.0,,True
2025-04-15 00:00:00+05:30,281.8999938964844,283.75,275.79998779296875,278.54998779296875,326755,0.0,0.0,267.0549995422363,269.79708052321,57.48591531629758,,,0.0,0.04036493024650283,True
