Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,980.5999755859376,986.2000122070312,955.0,959.0499877929688,136197,12.5,0.0,,959.0499877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,1020.0,1025.6500244140625,901.0,908.25,1325995,0.0,0.0,,932.3799942016601,,,,0.0,,False
2025-03-18 00:00:00+05:30,908.25,908.25,908.25,908.25,0,0.0,0.0,,923.5196049902262,,,,0.0,,False
2025-03-19 00:00:00+05:30,1000.0,1075.0,982.0,1026.0999755859375,6366466,0.0,0.0,,953.1329719505404,,,,0.0,,True
2025-03-20 00:00:00+05:30,1022.7999877929688,1025.949951171875,990.0999755859376,1012.6500244140624,324419,0.0,0.0,,967.5296404623435,,,,0.0,,False
2025-03-21 00:00:00+05:30,1011.75,1034.449951171875,987.0,1019.75,151106,0.0,0.0,,978.5457510343908,,,,0.0,,True
2025-03-24 00:00:00+05:30,1019.75,1076.449951171875,1019.75,1040.75,176701,0.0,0.0,,990.3070348460161,,,,0.0,,True
2025-03-25 00:00:00+05:30,1056.3499755859375,1056.3499755859375,1015.0999755859376,1030.5,80157,0.0,0.0,,997.254590834092,,,,0.0,,False
2025-03-26 00:00:00+05:30,1025.0999755859375,1040.050048828125,1012.0,1033.8499755859375,101421,0.0,0.0,,1003.1246694909953,,,,0.0,,False
2025-03-27 00:00:00+05:30,1027.800048828125,1089.5,1009.0499877929688,1043.199951171875,273186,0.0,0.0,,1009.1596596664657,,,,0.0,,True
2025-03-28 00:00:00+05:30,1038.6500244140625,1053.949951171875,1015.5999755859376,1042.949951171875,140961,0.0,0.0,,1013.9812918185503,,,,0.0,,True
2025-04-01 00:00:00+05:30,1039.6500244140625,1064.9000244140625,1035.0,1048.949951171875,50936,0.0,0.0,,1018.745007755342,,,,0.0,,True
2025-04-02 00:00:00+05:30,1040.0,1072.0,1033.050048828125,1067.5999755859375,59061,0.0,0.0,,1025.1383657474898,,,,0.0,,True
