Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,711.6111983443574,717.0519385721029,710.2387324158618,713.5227661132812,5908337,0.0,0.0,,713.5227661132812,,,,0.0,,True
2025-03-17 00:00:00+05:30,714.5520981665495,716.8558160007225,708.0819790039528,708.915283203125,5149563,0.0,0.0,,711.1038375854491,,,,0.0,,False
2025-03-18 00:00:00+05:30,708.915283203125,708.915283203125,708.915283203125,708.915283203125,0,0.0,0.0,,710.3002135366523,,,,0.0,,False
2025-03-19 00:00:00+05:30,725.0414304316936,734.5505041985215,724.551272606947,730.4331665039062,7604850,0.0,0.0,,716.112285775734,,,,0.0,,True
2025-03-20 00:00:00+05:30,733.2761159507572,737.8836115337692,729.5509283979652,734.7955932617188,6963197,0.0,0.0,,720.6316188650981,,,,0.0,,True
2025-03-21 00:00:00+05:30,735.1877533491547,740.7265010195747,732.2958101375568,738.373779296875,9577327,0.0,0.0,,724.3744043003941,,,,0.0,,True
2025-03-24 00:00:00+05:30,743.0792951283579,767.5381836299999,740.236355685803,765.4304809570312,12095064,0.0,0.0,,732.1370921839424,,,,0.0,,True
2025-03-25 00:00:00+05:30,768.4694992151382,770.52813824643,754.05884649493,757.636962890625,15190143,0.0,0.0,,736.544872967088,,,,0.0,,True
2025-03-26 00:00:00+05:30,756.8037071028305,760.7739736513279,746.4613886162912,748.961181640625,7711852,0.0,0.0,,738.5365095911128,,,,0.0,,False
2025-03-27 00:00:00+05:30,748.765095143516,760.528883157817,745.5300654063271,757.0977783203125,15648616,0.0,0.0,,741.3316758314147,,,,0.0,,True
2025-03-28 00:00:00+05:30,756.9017030647627,763.2737549045355,751.9021170931981,756.3135375976562,7628185,0.0,0.0,,743.4694800104237,,,,0.0,,True
2025-04-01 00:00:00+05:30,751.7060726537488,767.3421201573958,748.1769600397238,756.5096435546875,7011125,0.0,0.0,,745.2459174273267,,,,0.0,,True
2025-04-02 00:00:00+05:30,757.0977881876627,761.7052838533914,749.2552627425828,760.6759643554688,5458436,0.0,0.0,,747.2651555565856,,,,0.0,,True
2025-04-03 00:00:00+05:30,754.8430831745769,769.2537358201085,754.7940793566994,763.8619995117188,7956680,0.0,0.0,,749.3623702141072,76.45177573162428,,,0.0,,True
2025-04-04 00:00:00+05:30,763.7639032041603,767.4891505617313,749.9414763962274,752.34326171875,8231194,0.0,0.0,,749.7276726595157,62.85758683389492,,,0.0,,True
2025-04-07 00:00:00+05:30,715.6304557983397,738.8639496862081,715.6304557983397,732.1978149414062,14923235,0.0,0.0,,747.6365317217665,47.087664128461725,,,0.0,,True
2025-04-08 00:00:00+05:30,745.0399507907015,758.764370936846,743.2263906334504,753.4706420898438,12911288,0.0,0.0,,748.3161381564105,58.832760779790256,,,0.0,,True
2025-04-09 00:00:00+05:30,751.9021496759307,752.8334615673064,726.4139412123398,727.59033203125,11319387,0.0,0.0,,745.9520587750004,45.57771679229456,,,0.0,,True
2025-04-11 00:00:00+05:30,744.0595747998677,744.7458077183372,731.3154714106737,739.0109252929688,9360327,0.0,0.0,,745.1749517867815,50.84113266144463,,,0.0,,True
2025-04-15 00:00:00+05:30,754.8430601068783,755.5292930373557,742.1969641274441,748.4710083007812,7859090,0.0,0.0,742.7263702392578,745.5378996640184,54.7454420113571,,,0.0,0.04001970576746291,True
2025-04-16 00:00:00+05:30,748.4710501178707,759.4996019368964,745.5301029661306,756.5586547851562,12536694,0.0,0.0,744.8781646728515,746.7336685665825,57.82910605143764,,,0.0,0.07893916431837893,True
2025-04-17 00:00:00+05:30,756.8037006997325,785.2328552596965,752.0491936119853,781.7527465820312,27034818,0.0,0.0,748.5200378417969,750.4835560352157,65.67550103511823,,,0.0,0.1939421883063823,True
2025-04-21 00:00:00+05:30,787.1935033394458,808.1232195009724,785.6250221604275,800.6238403320312,16398507,0.0,0.0,753.1054656982421,755.7897987503607,70.1548435038677,,,0.0,0.20417330274750123,True
2025-04-22 00:00:00+05:30,804.986275275127,819.0537818863039,797.9769939622398,806.211669921875,25117557,0.0,0.0,756.8943908691406,761.0699255296827,71.34720466997703,,,0.0,0.16097283363052944,True
2025-04-23 00:00:00+05:30,809.740755044151,814.6423334645151,794.1537117339047,797.4378051757812,12104382,0.0,0.0,760.0265014648437,764.8425647432055,66.83225860643323,,,0.0,0.11686501877426932,True
2025-04-24 00:00:00+05:30,796.7515648231008,802.8785377915959,795.1830836766543,797.3887939453125,12713521,0.0,0.0,762.9772521972657,768.1903161288648,66.80682629699987,17.24652469837315,,0.0,0.07664228081544903,True
2025-04-25 00:00:00+05:30,798.9572755447768,802.8785382468371,771.508436630355,782.9291381835938,13131038,0.0,0.0,763.8521850585937,769.6949023590181,59.60075650417932,16.57639002098165,,0.0,0.02118900319608305,True
2025-04-28 00:00:00+05:30,782.9291312258807,806.6037186789465,781.7037366423766,801.260986328125,11317611,0.0,0.0,766.0333862304688,772.8953619536509,64.7865912341442,17.32482065254942,,33.68766478374822,0.08261038626113432,True
2025-04-29 00:00:00+05:30,803.858844621864,812.6816855994211,793.075372315961,796.5554809570312,11283059,0.0,0.0,768.4131011962891,775.2795766631209,62.566494154985,17.338396124573023,,33.365179468903044,0.07238968213963322,True
2025-04-30 00:00:00+05:30,795.5261656735474,795.5261656735474,769.0576426012298,773.1259765625,25635764,0.0,0.0,769.2145111083985,775.0637535618484,52.85446403447336,15.28242332474781,,31.619920095710267,-0.03135738907039797,True
2025-05-02 00:00:00+05:30,774.7924765987593,787.5856441366993,773.4690743593894,781.0175170898438,14720184,0.0,0.0,770.4497100830079,775.6574553438056,55.36752236307452,14.126984354704177,,29.999322106316974,-0.020293311962826376,True
2025-05-05 00:00:00+05:30,766.606876267059,783.2722431424297,766.606876267059,774.4494018554688,23986447,0.0,0.0,771.3466979980469,775.5375271306149,52.84281197268832,12.536782415264497,,28.110411896470815,-0.0208284937412569,True
2025-05-06 00:00:00+05:30,778.3216684290833,783.4193220780548,755.9214185982945,758.8623657226562,18869468,0.0,0.0,771.2560180664062,773.8887724784236,47.32741559975594,9.904618099806612,,26.414086358831234,-0.08508238161281667,True
2025-05-07 00:00:00+05:30,750.2356003532819,766.9990348823832,749.5003635713141,760.822998046875,15586266,0.0,0.0,771.1040679931641,772.6015768042729,48.061752580651024,7.885911677948911,13.098528273691194,25.16095262386097,-0.07455788154666393,True
2025-05-08 00:00:00+05:30,763.6658883956691,771.0182557422255,748.9611537025561,753.8627319335938,14491673,0.0,0.0,771.1800415039063,770.7615221466247,45.62970109179227,5.659201239503091,11.610662866853573,23.75782986403751,-0.07971755322283339,True
2025-05-09 00:00:00+05:30,741.6088285228935,766.312796178702,740.6285128209466,763.9110107421875,13578216,0.0,0.0,772.7657012939453,770.0908214268501,49.59518085926043,4.651707311041491,10.218871755691158,22.88913134437048,-0.06496757166440811,True
2025-05-12 00:00:00+05:30,783.272256608189,788.0758275471601,777.390362315762,785.8701171875,15096824,0.0,0.0,774.3856750488281,771.6315872140319,56.979596995342725,5.561072897644408,9.287311984081809,21.647345484804372,-0.04929337961768425,True
2025-05-13 00:00:00+05:30,782.880060357833,791.7519649275839,781.5076543371932,785.9680786132812,13909596,0.0,0.0,777.3045623779296,773.0281097110101,57.00985484984427,6.217979349630468,8.67344545719154,20.677301788875774,-0.021834878102361906,True
2025-05-14 00:00:00+05:30,789.8893639857823,791.6049164362635,780.6253687864404,784.9387817382812,9281719,0.0,0.0,779.6009552001954,774.1858174946735,56.55972153315628,6.579680330820452,8.254692431917324,19.72281883939243,-0.03250395762788086,True
2025-05-15 00:00:00+05:30,788.6149458696933,793.516524177251,778.8607930709097,791.8499755859375,17058854,0.0,0.0,781.7699035644531,775.8993990051066,58.905934525007076,7.3394024853456585,8.071634442602992,18.94231638845711,0.010542048099614263,True
2025-05-16 00:00:00+05:30,804.0,804.0,791.0,792.0999755859375,14733924,15.9,0.0,783.5469696044922,777.4682218386198,58.99221504697734,7.870929501166188,8.031493454315632,18.779417071909002,-0.0493316816981834,True
2025-05-19 00:00:00+05:30,792.0999755859375,801.4000244140625,792.0999755859375,795.0,10666184,0.0,0.0,784.2093322753906,779.1632438901029,60.040313444411616,8.429011822931784,8.110997128038862,18.628153420828614,-0.1338895142348795,True
2025-05-20 00:00:00+05:30,798.1500244140625,799.4000244140625,783.7999877929688,785.6500244140625,11324667,0.0,0.0,783.4606414794922,779.789499456981,55.14650210961414,8.024331694121543,8.093664041255398,17.876218541219878,-0.1824247603206257,True
2025-05-21 00:00:00+05:30,787.0,791.0,779.0999755859375,787.0999755859375,8206040,0.0,0.0,782.5050567626953,780.4943573386524,55.74886234722268,7.7314948582616125,8.021230204656641,16.847262217191307,-0.1642355710243304,True
2025-05-22 00:00:00+05:30,788.0,788.2000122070312,780.2999877929688,785.25,7355826,0.0,0.0,781.8956665039062,780.9523443919458,54.738790014766366,7.2663796853250915,7.870260100790332,15.891802773450493,-0.13134480783239655,True
2025-05-23 00:00:00+05:30,787.9000244140625,794.9500122070312,786.2000122070312,790.5,5534158,0.0,0.0,781.5512268066407,781.8708421376977,57.1135232210143,7.237968883903704,7.743801857413006,15.463735052470113,-0.11543418165764598,True
2025-05-26 00:00:00+05:30,792.0,797.5499877929688,789.2000122070312,794.4000244140625,4965466,0.0,0.0,782.1247711181641,783.0750069285614,58.84112967241558,7.4443387917878,7.683909244287965,15.239240229750092,-0.10106024320284696,True
2025-05-27 00:00:00+05:30,794.4000244140625,801.3499755859375,790.0499877929688,793.7000122070312,11995043,0.0,0.0,781.7467224121094,784.0952751733713,58.38649783587095,7.465347417725297,7.6401968789754315,15.284997990115048,-0.1407141830582149,True
2025-05-28 00:00:00+05:30,794.5,798.9000244140625,792.6500244140625,796.5499877929688,6873519,0.0,0.0,781.7464477539063,785.2903008204569,59.75002765114872,7.624080462933762,7.636973595767097,15.327487339025366,-0.10902562692830955,True
2025-05-29 00:00:00+05:30,799.0,800.4000244140625,791.3499755859375,797.3499755859375,14034127,0.0,0.0,782.9576477050781,786.446599912426,60.14479598792074,7.725376542089634,7.654654185031605,15.476561916059415,-0.02552410814166727,True
2025-05-30 00:00:00+05:30,798.0,814.5,792.5999755859375,812.2999877929688,22037314,0.0,0.0,784.5217712402343,788.9238664471386,66.71486484032258,8.909294654329983,7.905582278891281,16.534597309135698,0.03909524478453841,True
2025-06-02 00:00:00+05:30,812.8499755859375,822.5499877929688,809.2000122070312,813.6500244140625,26891575,0.0,0.0,786.481802368164,791.2917446203289,67.24005518263048,9.843030630510611,8.293071949215147,17.952581873123513,0.009888904798037296,True
2025-06-03 00:00:00+05:30,816.2000122070312,818.4000244140625,805.1500244140625,809.7999877929688,14247597,0.0,0.0,789.0286834716796,793.0632379948113,64.1322971534074,10.155293438308377,8.665516247033793,18.82850752704207,0.05111709359438576,True
2025-06-04 00:00:00+05:30,817.0,817.0,805.25,806.5,9607927,0.0,0.0,791.312533569336,794.3487094431007,61.5081745021528,10.020967057077655,8.936606409042566,19.64186706282359,0.0041036616396907515,True
2025-06-05 00:00:00+05:30,808.7000122070312,811.7000122070312,802.8499755859375,806.0,13595507,0.0,0.0,793.9193969726563,795.4628887055975,61.1002379790809,9.761640495633856,9.101613226360826,20.116624697517274,0.020587287248871683,True
2025-06-06 00:00:00+05:30,806.6500244140625,816.4500122070312,803.0999755859375,813.0499877929688,17163935,0.0,0.0,796.3763458251954,797.1440381982613,64.659317775322,10.009612837011446,9.283213148490951,20.875465907845527,0.01001547562080447,True
2025-06-09 00:00:00+05:30,817.4000244140625,824.5,815.7000122070312,820.0499877929688,12793040,0.0,0.0,798.0853393554687,799.3328461260035,67.80868865562155,10.648228057897086,9.556216130372178,22.071281206465038,-0.02560645813100199,True
2025-06-10 00:00:00+05:30,821.0,822.0499877929688,814.5999755859375,817.0499877929688,6560513,0.0,0.0,799.6394348144531,801.0252921813639,65.12990748267073,10.787904050808493,9.80255371445944,23.040125613646612,-0.02820614842210735,True
2025-06-11 00:00:00+05:30,817.0,820.5999755859375,813.0499877929688,815.0499877929688,7197825,0.0,0.0,801.1449951171875,802.3646284934913,63.33360477646109,10.614853571741264,9.965013685915807,23.732588175323624,-0.034194678973051396,True
2025-06-12 00:00:00+05:30,816.0,816.5,801.2000122070312,805.9500122070312,13448521,0.0,0.0,801.8499969482422,802.7069378709257,55.793496893512476,9.632381741437257,9.898487297020097,22.95620690287229,-0.11111059708114172,True
2025-06-13 00:00:00+05:30,786.25,796.2999877929688,786.25,792.3499755859375,11377117,0.0,0.0,801.8624969482422,801.7183545080704,46.821775745299874,7.667964916109781,9.452382820838034,21.7602678611895,-0.050479386944594494,True
2025-06-16 00:00:00+05:30,792.5,795.4000244140625,786.1500244140625,792.5,8085001,0.0,0.0,801.7374969482422,800.8386398778243,46.92316775348088,6.053475448771451,8.772601346424718,20.657897546272412,-0.020906142003551217,True
2025-06-17 00:00:00+05:30,794.0,798.8499755859375,792.5,795.75,2153236,0.0,0.0,802.2424957275391,800.3531206226085,49.183542193850315,4.97883583249461,8.013848243638698,19.305962054344626,0.017009482990578438,True
2025-06-18 00:00:00+05:30,792.5,795.5,788.3499755859375,791.9000244140625,5710169,0.0,0.0,802.4824981689453,799.546731116084,46.649124522361575,3.7730222877301003,7.165683052456979,18.42282292606941,0.004264274592192499,True
2025-06-19 00:00:00+05:30,792.3499755859375,793.25,788.2999877929688,790.2999877929688,2010775,0.0,0.0,802.7349975585937,798.6647700937478,45.59751102323037,2.657660922055584,6.2640786263767,17.607334429864984,-0.006024803901813734,True
2025-06-20 00:00:00+05:30,787.5,799.4500122070312,786.0999755859375,796.1500244140625,11367669,0.0,0.0,803.0174987792968,798.4249460483658,50.03269768984001,2.2201851560780597,5.455299932316973,16.49202169520525,0.020437809222209346,True
2025-06-23 00:00:00+05:30,790.0,794.9500122070312,788.5,790.2000122070312,5547750,0.0,0.0,802.8074981689454,797.6406590107275,45.93117911094893,1.377487383813218,4.639737422616222,15.456374155878352,0.003130351899409959,True
2025-06-24 00:00:00+05:30,799.0,806.6500244140625,793.6500244140625,795.4000244140625,11400010,0.0,0.0,802.8924987792968,797.4270286499366,49.80403022918042,1.116372013125897,3.9350643407181574,15.58288960203051,-0.015252735331761493,True
2025-06-25 00:00:00+05:30,799.5,803.7999877929688,796.0999755859375,800.0499877929688,6528324,0.0,0.0,803.0674987792969,797.6770848385655,53.043050261492965,1.2700095049146967,3.4020533735574654,15.700368230600374,-0.022198328570224687,True
2025-06-26 00:00:00+05:30,802.0,803.3499755859375,791.4000244140625,797.0499877929688,24704402,0.0,0.0,803.0524993896485,797.6173071177137,50.76699577491525,1.136591477057891,2.9489609942575505,15.244012913193803,-0.0466424682490251,True
2025-06-27 00:00:00+05:30,805.0,809.4500122070312,802.6500244140625,805.4000244140625,19375990,0.0,0.0,802.7075012207031,798.3591267516418,56.37766746935267,1.6852088611653926,2.696210567639119,15.378936075539585,-0.13994591501739834,True
