Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,30.51000022888184,30.600000381469727,29.31999969482422,29.979999542236328,4982417,0.0,0.0,33.54550037384033,31.327912158692563,38.135299320940206,,,0.0,-0.4129469817392944,False
2025-04-24 00:00:00+05:30,29.96999931335449,30.38999938964844,29.809999465942383,29.8799991607666,3936624,0.0,0.0,32.86800031661987,31.178977770164167,37.85415224905586,-2.642253155901315,,0.0,-0.4321621295110794,False
2025-04-25 00:00:00+05:30,29.979999542236328,29.989999771118164,28.51000022888184,28.8799991607666,5276258,0.0,0.0,32.079000282287595,30.94429065973754,35.06980864829741,-2.5477074255525345,,0.0,-0.4421892525068702,False
2025-04-28 00:00:00+05:30,28.600000381469727,29.479999542236328,28.51000022888184,29.309999465942383,3654726,0.0,0.0,31.207500171661376,30.778591204058316,37.20857379529971,-2.4102974138914313,,11.38893128178041,-0.41795023304158935,False
2025-04-29 00:00:00+05:30,29.850000381469727,30.84000015258789,29.799999237060547,30.239999771118164,7377032,0.0,0.0,30.490500068664552,30.724317697799666,41.68274405520133,-2.2009841620188055,,10.592718932934416,-0.4023623157265837,False
2025-04-30 00:00:00+05:30,30.850000381469727,31.09000015258789,29.049999237060547,29.61000061035156,10524860,0.0,0.0,29.738000106811523,30.612646376116235,39.62305491655569,-2.06216620073225,,10.146317016013068,-0.4103328587983044,False
2025-05-02 00:00:00+05:30,29.5,29.88999938964844,29.299999237060547,29.459999084472656,2628502,0.0,0.0,29.03199996948242,30.49770584349361,39.1273015591907,-1.9418711539170843,,9.731800950300387,-0.4089643720639499,False
2025-05-05 00:00:00+05:30,29.350000381469727,29.600000381469727,28.88999938964844,29.07999992370605,5831165,0.0,0.0,28.742999935150145,30.35696461023565,37.83580765517678,-1.8558066354316907,,9.539450318061485,-0.33545464524548757,False
2025-05-06 00:00:00+05:30,29.07999992370605,29.200000762939453,27.030000686645508,27.63999938964844,6632696,0.0,0.0,28.599499893188476,30.0883249888436,33.344239638932194,-1.8821002132903892,,10.16443246244269,-0.21878821589985153,False
2025-05-07 00:00:00+05:30,27.280000686645508,27.90999984741211,27.14999961853028,27.670000076293945,2922656,0.0,0.0,28.47549991607666,29.850079840618125,33.52130380973476,-1.8788589421562207,-2.1029991460041817,10.74477302508238,-0.14090220984336585,False
2025-05-08 00:00:00+05:30,27.739999771118164,28.18000030517578,27.170000076293945,27.3700008392334,2544938,0.0,0.0,28.442499923706055,29.60654930555436,32.589041285914305,-1.8788395498689638,-2.0581672267771385,11.114950283847609,-0.10058386852102424,False
2025-05-09 00:00:00+05:30,26.82999992370605,27.729999542236328,26.299999237060547,27.56999969482422,3750835,0.0,0.0,28.54349994659424,29.40716049950281,33.90867626363712,-1.8414587548974168,-2.0148255324011943,11.84781812198715,-0.017378824799257838,False
2025-05-12 00:00:00+05:30,28.34000015258789,29.100000381469727,28.34000015258789,28.88999938964844,4633670,0.0,0.0,28.666499900817872,29.356662419194837,41.98142403195187,-1.6858874013593983,-1.9490379061928351,11.669962802936352,-0.01156262592059419,False
2025-05-13 00:00:00+05:30,28.88999938964844,29.850000381469727,28.790000915527344,29.75,3937010,0.0,0.0,28.827499866485596,29.39497756654882,46.56119036734493,-1.476184583928525,-1.8544672417399732,11.074002596008484,0.009247222241613296,False
2025-05-14 00:00:00+05:30,29.950000762939453,30.13999938964844,29.690000534057617,30.020000457763672,2769512,0.0,0.0,28.977999877929687,29.4557292910922,47.95032613058373,-1.2735263903485041,-1.7382790714616794,10.354917554565912,0.0045638211218362945,False
2025-05-15 00:00:00+05:30,30.14999961853028,30.299999237060547,29.89999961853028,30.020000457763672,2232188,0.0,0.0,29.095499897003172,29.510468647085453,47.95032613058373,-1.1002354820980784,-1.6106703535889593,9.63833775842574,-0.025181342880487706,False
2025-05-16 00:00:00+05:30,30.100000381469727,30.479999542236328,29.979999542236328,30.21999931335449,2977388,0.0,0.0,29.198999881744385,29.579177801032348,49.08728960128676,-0.935973631232546,-1.4757310091176767,9.084708042705895,-0.03869314165452909,False
2025-05-19 00:00:00+05:30,30.479999542236328,32.400001525878906,30.270000457763672,31.489999771118164,10050566,0.0,0.0,29.368499851226808,29.76392149023146,55.70415817750151,-0.6953015049352977,-1.3196451082812009,9.6412773216996,-0.0196314762321009,True
2025-05-20 00:00:00+05:30,31.959999084472656,31.959999084472656,30.6200008392334,30.729999542236328,3695976,0.0,0.0,29.40399980545044,29.857189908343063,51.39912460731003,-0.5594438572350313,-1.167604858071967,10.158091652193757,-0.0937753605344016,True
2025-05-21 00:00:00+05:30,30.780000686645508,30.89999961853028,30.100000381469727,30.76000022888184,3021510,0.0,0.0,29.42849979400635,29.94423662853759,51.55827608388692,-0.44423403452110577,-1.0229306933617948,10.25572240578083,-0.07985665599691288,True
2025-05-22 00:00:00+05:30,30.64999961853028,30.989999771118164,30.01000022888184,30.479999542236328,2178702,0.0,0.0,29.453499794006348,29.995832699895736,49.91536735490615,-0.3712436693976322,-0.8925932885689624,10.278966226011564,-0.08502928859217425,True
2025-05-23 00:00:00+05:30,30.540000915527344,30.8799991607666,30.07999992370605,30.64999961853028,1627317,0.0,0.0,29.49199981689453,30.058764467104062,50.93757416559994,-0.2962655291618006,-0.7733277366875301,10.300549773368674,-0.04558487112340268,True
2025-05-26 00:00:00+05:30,30.790000915527344,30.989999771118164,30.3799991607666,30.51000022888184,1388114,0.0,0.0,29.573499870300292,30.10213219891018,50.03195939280015,-0.24531376912948133,-0.6677249431759205,10.396300277771113,-0.02585918685431006,True
2025-05-27 00:00:00+05:30,30.799999237060547,30.82999992370605,30.11000061035156,30.549999237060547,1683905,0.0,0.0,29.6354998588562,30.145138720313778,50.30381360503373,-0.19940789643885637,-0.5740615338285077,10.242945422123185,-0.05074075455748386,True
2025-05-28 00:00:00+05:30,30.549999237060547,31.059999465942383,30.549999237060547,30.8700008392334,1948830,0.0,0.0,29.666999912261964,30.214689006150703,52.52896742738501,-0.13564210887042805,-0.4863776488368917,10.278245371756551,-0.03312240436023179,True
2025-05-29 00:00:00+05:30,31.06999969482422,31.270000457763672,30.64999961853028,30.76000022888184,1726107,0.0,0.0,29.724499893188476,30.266974236386712,51.67247434526381,-0.09291235694178113,-0.40768459045786964,10.476601976898896,0.015885595534231554,True
2025-05-30 00:00:00+05:30,30.88999938964844,32.349998474121094,30.350000381469727,31.989999771118164,8629119,0.0,0.0,29.850999927520753,30.432074203763047,59.60401777166479,0.03974382080967587,-0.31819890820436053,11.44169972843737,0.10526278011686985,True
2025-06-02 00:00:00+05:30,32.970001220703125,33.400001525878906,32.0,33.130001068115234,10848458,0.0,0.0,30.05349998474121,30.690438731867623,65.2899700881291,0.2341640769758584,-0.20772631116831677,12.969513830893387,0.21695757287544193,True
2025-06-03 00:00:00+05:30,33.36000061035156,33.720001220703125,32.470001220703125,32.7400016784668,7323505,0.0,0.0,30.30850009918213,30.886610088955255,62.07114017212858,0.35270804058737326,-0.09563944081717878,14.564653210311443,0.1993597078528869,True
2025-06-04 00:00:00+05:30,32.880001068115234,33.130001068115234,31.850000381469727,32.97999954223633,3642540,0.0,0.0,30.574000072479247,31.08688098541853,63.2711559378737,0.4607100292379833,0.015630453193853644,15.357067795053302,0.21881785924506367,True
2025-06-05 00:00:00+05:30,33.099998474121094,33.18000030517578,32.61000061035156,32.709999084472656,2612013,0.0,0.0,30.84099998474121,31.242095081034613,60.93539390494092,0.5185382171142905,0.11621200597794101,16.125546851447528,0.21667140861356385,True
2025-06-06 00:00:00+05:30,32.90999984741211,33.4900016784668,32.130001068115234,32.720001220703125,5549289,0.0,0.0,31.098500061035157,31.383368018917388,60.99284258795658,0.5587338256954233,0.2047163699214375,16.300478335392604,0.16774031066237327,True
2025-06-09 00:00:00+05:30,33.20000076293945,34.45000076293945,33.09000015258789,33.2599983215332,10585314,0.0,0.0,31.317000007629396,31.56269187828517,64.06535295738291,0.6269354663799618,0.28916018921314235,17.126510209456818,0.04322803595919439,True
2025-06-10 00:00:00+05:30,33.29999923706055,33.599998474121094,32.79999923706055,32.970001220703125,3315017,0.0,0.0,31.47800006866455,31.697126381887305,61.274015719119234,0.650091564669097,0.36134646430433326,17.566666131961703,-0.014552076722562476,True
2025-06-11 00:00:00+05:30,33.060001373291016,33.119998931884766,32.04999923706055,32.310001373291016,3868662,0.0,0.0,31.592500114440917,31.755654976982278,55.36199828488906,0.608175795561678,0.41071233055580225,17.177144227199143,-0.051276891220469425,True
2025-06-12 00:00:00+05:30,32.36000061035156,32.650001525878906,31.809999465942383,31.940000534057617,2714054,0.0,0.0,31.688500118255615,31.77325510514623,52.31462247740768,0.5388892907601921,0.43634772259668025,16.572872418602834,-0.0619766378018298,True
2025-06-13 00:00:00+05:30,31.739999771118164,31.739999771118164,30.950000762939453,31.43000030517578,3287765,0.0,0.0,31.74900016784668,31.74049105955703,48.36296308319546,0.43778002468571486,0.4366341830144872,15.579154866158136,-0.0525467622920335,True
2025-06-16 00:00:00+05:30,31.25,31.440000534057617,30.34000015258789,31.26000022888184,3107655,0.0,0.0,31.737500190734863,31.6946374516193,47.08619094527616,0.3400131574337095,0.4173099778983317,15.17111057020229,-0.04936830929726504,True
2025-06-17 00:00:00+05:30,31.38999938964844,32.34000015258789,31.13999938964844,31.68000030517578,1733042,0.0,0.0,31.785000228881835,31.693240886601853,50.558938532146236,0.29304467028896397,0.3924569163764582,14.208609285832344,-0.014476131810405902,True
2025-06-18 00:00:00+05:30,31.26000022888184,31.459999084472656,30.86000061035156,30.96999931335449,1543819,0.0,0.0,31.795500183105467,31.624246709680115,45.162841834103446,0.1962682018645836,0.3532191734740833,13.319968522995222,-0.05183602412455988,True
2025-06-19 00:00:00+05:30,31.059999465942383,31.06999969482422,30.71999931335449,30.950000762939453,311737,0.0,0.0,31.819000244140625,31.559936646805674,45.017100232489604,0.1166141818196138,0.3058981751431894,12.621169265516029,-0.05067225888358296,True
2025-06-20 00:00:00+05:30,29.950000762939453,30.31999969482422,29.3799991607666,29.540000915527344,7384673,0.0,0.0,31.76350030899048,31.367301199650832,36.157634734821,-0.05960037079344005,0.2327984659558635,13.051099421016755,-0.11401791873902122,False
2025-06-23 00:00:00+05:30,29.39999961853028,29.8700008392334,29.39999961853028,29.520000457763672,3097953,0.0,0.0,31.71400032043457,31.191152180773543,36.04925903854968,-0.1985764770692242,0.14652347735084598,13.450320279696,-0.12019604114221327,False
2025-06-24 00:00:00+05:30,30.5,30.64999961853028,29.770000457763672,29.93000030517578,3032092,0.0,0.0,31.683000373840333,31.070909312705215,40.01824445116288,-0.272491370488094,0.06272050778305799,13.010925482044255,-0.14502356472930972,False
2025-06-25 00:00:00+05:30,30.13999938964844,30.5,30.0,30.3799991607666,2167279,0.0,0.0,31.658500289916994,31.005042347244558,44.11765084396977,-0.2913992401510441,-0.008103441803762435,12.602916027081921,-0.13736993833875782,False
2025-06-26 00:00:00+05:30,30.5,30.700000762939453,30.040000915527344,30.3700008392334,2070064,0.0,0.0,31.63900032043457,30.94450732437715,44.04562225213324,-0.30368989599046614,-0.06722073264110318,12.012196970516422,-0.12399963135796009,False
2025-06-27 00:00:00+05:30,30.479999542236328,32.75,30.450000762939453,32.099998474121094,9827001,0.0,0.0,31.644500255584717,31.054644438327337,57.09762078206866,-0.17185296435235387,-0.08814717898335332,12.586967606904308,-0.13651370812201058,False
