Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,77910,0.0,0.0,,0.6000000238418579,,,,0.0,,True
2025-03-17 00:00:00+05:30,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,43182,0.0,0.0,,0.5947499975562095,,,,0.0,,False
2025-03-18 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0,,0.5930058172997784,,,,0.0,,False
2025-03-19 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,43620,0.0,0.0,,0.5834775488479922,,,,0.0,,False
2025-03-20 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5799999833106995,18233,0.0,0.0,,0.5826363553379614,,,,0.0,,True
2025-03-21 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,45097,0.0,0.0,,0.5778611188345272,,,,0.0,,True
2025-03-24 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,71435,0.0,0.0,,0.5688117605027668,,,,0.0,,False
2025-03-25 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,20336,0.0,0.0,,0.5655600552353097,,,,0.0,,True
2025-03-26 00:00:00+05:30,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5199999809265137,167000,0.0,0.0,,0.5582519965382768,,,,0.0,,False
2025-03-27 00:00:00+05:30,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.4900000095367431,161645,0.0,0.0,,0.547973838687995,,,,0.0,,False
2025-03-28 00:00:00+05:30,0.4900000095367431,0.5099999904632568,0.4600000083446502,0.4600000083446502,227532,0.0,0.0,,0.5354206043112628,,,,0.0,,False
2025-04-01 00:00:00+05:30,0.4600000083446502,0.4799999892711639,0.4600000083446502,0.4799999892711639,704,0.0,0.0,,0.5278707561908136,,,,0.0,,False
2025-04-02 00:00:00+05:30,0.4900000095367431,0.5,0.4900000095367431,0.5,551,0.0,0.0,,0.5242234767072284,,,,0.0,,False
2025-04-03 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5199999809265137,1224,0.0,0.0,,0.5236897862488953,40.82774204241286,,,0.0,,False
2025-04-04 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,200,0.0,0.0,,0.5244630871420519,43.95105947682199,,,0.0,,False
2025-04-07 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,13313,0.0,0.0,,0.5251235833938852,43.951059476821996,,,0.0,,False
2025-04-08 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5299999713897705,50543,0.0,0.0,,0.5256916262403074,43.951059476821996,,,0.0,,False
2025-04-09 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,68063,0.0,0.0,,0.5273237066481895,47.41759060574164,,,0.0,,False
2025-04-11 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,701,0.0,0.0,,0.5298624728799648,50.70116207708545,,,0.0,,False
2025-04-15 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,30311,0.0,0.0,0.5379999935626983,0.5320799339631253,50.70116207708545,,,0.0,-0.6278722826549875,False
2025-04-16 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,12602,0.0,0.0,0.5364999920129776,0.5361943187488193,56.938440214340645,,,0.0,-0.6432725791145878,False
2025-04-17 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2519,0.0,0.0,0.5364999920129776,0.5419558968072521,62.102106666294056,,,0.0,-0.6481531040998723,True
2025-04-21 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,74842,0.0,0.0,0.5364999920129776,0.54704030223067,62.102106666294056,,,0.0,-0.5754580839686775,True
2025-04-22 00:00:00+05:30,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,60709,0.0,0.0,0.5389999926090241,0.5536333788860736,66.72914452653242,,,0.0,-0.4643570259312483,True
2025-04-23 00:00:00+05:30,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,22061,0.0,0.0,0.5414999932050705,0.5615553059885847,70.59536932442326,,,0.0,-0.4731818083003164,True
2025-04-24 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6499999761581421,16499,0.0,0.0,0.5459999918937684,0.5706528504468271,73.8658808533076,0.014571016785532298,,0.0,-0.4559639363948242,True
2025-04-25 00:00:00+05:30,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,64792,0.0,0.0,0.551499992609024,0.5777320284440491,69.69202245661582,0.017878500269315478,,0.0,-0.3547720123409154,True
2025-04-28 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,30845,0.0,0.0,0.5539999932050705,0.5799897623965378,56.04910663961775,0.01707520974247312,,16.703291699891192,-0.4019109564512265,True
2025-04-29 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,55756,0.0,0.0,0.5594999939203262,0.5850292608340733,62.049593753740744,0.018644421893647012,,16.5117028589289,-0.2030686162094832,True
2025-04-30 00:00:00+05:30,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,132027,0.0,0.0,0.5679999947547912,0.5925424584267917,66.91418333652818,0.02205455443450699,,17.274416997252025,0.12917844686222615,True
2025-05-02 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6499999761581421,21881,0.0,0.0,0.5774999931454659,0.598272049550715,63.970606356702866,0.023677251953302503,,18.49787844145012,0.5140914960634507,True
2025-05-05 00:00:00+05:30,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6399999856948853,37521,0.0,0.0,0.5854999929666519,0.602414545615851,61.07714275901959,0.023881049893144102,,18.708456061110628,0.4936151412274422,True
2025-05-06 00:00:00+05:30,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,14992,0.0,0.0,0.5904999941587448,0.6021758100551992,51.11734501374506,0.02057769177918134,,18.903992422223954,0.46174662227053115,True
2025-05-07 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,44802,0.0,0.0,0.5939999938011169,0.6009762880618805,48.96750062725315,0.01695736229098277,0.019283540429690153,17.83968498100277,0.45325352115122686,True
