Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,45.02000045776367,45.02000045776367,45.0,45.02000045776367,5001,0.0,0.0,,45.02000045776367,,,,0.0,,True
2025-03-17 00:00:00+05:30,45.0,45.90999984741211,45.0,45.0,3268,0.0,0.0,,45.00950021743775,,,,0.0,,False
2025-03-18 00:00:00+05:30,44.09999847412109,44.470001220703125,44.09999847412109,44.09999847412109,3142,0.0,0.0,,44.675536629758604,,,,0.0,,False
2025-03-19 00:00:00+05:30,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,23630,0.0,0.0,,44.25245859961854,,,,0.0,,False
2025-03-20 00:00:00+05:30,42.34000015258789,42.52000045776367,42.34000015258789,42.34000015258789,77274,0.0,0.0,,43.789851175949956,,,,0.0,,False
2025-03-21 00:00:00+05:30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,7872,0.0,0.0,,43.30468798313295,,,,0.0,,False
2025-03-24 00:00:00+05:30,42.0099983215332,42.0099983215332,41.59999847412109,42.0099983215332,1809,0.0,0.0,,43.059894214037364,,,,0.0,,True
2025-03-25 00:00:00+05:30,42.59999847412109,42.81999969482422,42.02000045776367,42.59999847412109,3587,0.0,0.0,,42.98039892451332,,,,0.0,,True
2025-03-26 00:00:00+05:30,41.7400016784668,42.59999847412109,41.7400016784668,41.7400016784668,502,0.0,0.0,,42.78143314100063,,,,0.0,,False
2025-03-27 00:00:00+05:30,40.900001525878906,41.0,40.900001525878906,40.900001525878906,28571,0.0,0.0,,42.49810584205624,,,,0.0,,False
2025-03-28 00:00:00+05:30,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,3434,0.0,0.0,,42.15305974961092,,,,0.0,,False
2025-04-01 00:00:00+05:30,39.27000045776367,40.08000183105469,39.27000045776367,39.27000045776367,1697,0.0,0.0,,41.760305902329584,,,,0.0,,False
2025-04-02 00:00:00+05:30,38.5,39.27000045776367,38.5,38.5,1601,0.0,0.0,,41.33364913182912,,,,0.0,,False
2025-04-03 00:00:00+05:30,39.27000045776367,39.27000045776367,39.25,39.27000045776367,5105,0.0,0.0,,41.07288182818241,22.45118804424314,,,0.0,,False
2025-04-04 00:00:00+05:30,39.709999084472656,39.709999084472656,39.459999084472656,39.709999084472656,8314,0.0,0.0,,40.90586320361755,27.725618683347292,,,0.0,,False
2025-04-07 00:00:00+05:30,41.4900016784668,41.4900016784668,38.0,38.400001525878906,3172,0.0,0.0,,40.6069383621887,22.761847113136753,,,0.0,,False
2025-04-08 00:00:00+05:30,39.9900016784668,39.9900016784668,39.59999847412109,39.59999847412109,2203,0.0,0.0,,40.489641502161,34.355566505568405,,,0.0,,False
2025-04-09 00:00:00+05:30,37.650001525878906,38.0,37.619998931884766,37.619998931884766,38873,0.0,0.0,,40.1623170646246,27.121608546282857,,,0.0,,False
2025-04-11 00:00:00+05:30,38.400001525878906,39.5,38.38999938964844,39.220001220703125,6516,0.0,0.0,,40.05681841237763,38.40774218022247,,,0.0,,False
2025-04-15 00:00:00+05:30,39.220001220703125,40.0,37.34999847412109,38.15999984741211,18665,0.0,0.0,40.91200008392334,39.847948731674784,34.586349693953906,,,0.0,-0.5804171986808532,False
2025-04-16 00:00:00+05:30,37.29999923706055,39.5,37.29999923706055,38.59999847412109,13819,0.0,0.0,40.59099998474121,39.712544206891586,37.37184273360515,,,0.0,-0.570025546842547,False
2025-04-17 00:00:00+05:30,39.380001068115234,39.380001068115234,37.560001373291016,38.25,33259,0.0,0.0,40.25349998474121,39.5559331107535,36.05656474155619,,,0.0,-0.5264884666970697,False
2025-04-21 00:00:00+05:30,42.06999969482422,42.06999969482422,38.0,39.68000030517578,23641,0.0,0.0,40.03250007629394,39.56906288566053,44.63080951363777,,,0.0,-0.4941689794516723,False
2025-04-22 00:00:00+05:30,39.68000030517578,41.93999862670898,38.68000030517578,39.70000076293945,37072,0.0,0.0,39.85700016021728,39.582774566250414,44.742413655620254,,,0.0,-0.516980487767696,False
2025-04-23 00:00:00+05:30,39.5,43.66999816894531,39.5,43.369998931884766,82639,0.0,0.0,39.90850009918213,39.97564407888734,60.48263181539852,,,0.0,-0.04917948284531415,True
2025-04-24 00:00:00+05:30,43.369998931884766,44.70000076293945,39.09999847412109,39.56999969482422,154235,0.0,0.0,39.8125,39.933918921100265,45.902600117903276,-0.7884972150926046,,0.0,-0.3076472057298672,True
2025-04-25 00:00:00+05:30,42.900001525878906,42.900001525878906,38.0,38.119998931884766,37561,0.0,0.0,39.61800003051758,39.74874815044849,41.765336647812816,-0.8733918101503448,,0.0,-0.3602400298249579,True
2025-04-28 00:00:00+05:30,36.810001373291016,39.5,36.52999877929688,37.40999984741211,23420,0.0,0.0,39.35850009918213,39.511624361092494,39.87037487852561,-0.9865895901090695,,19.244437908182643,-0.36789018174357224,True
2025-04-29 00:00:00+05:30,37.40999984741211,38.5,36.79999923706055,38.15999984741211,6913,0.0,0.0,39.17950000762939,39.37542204331309,42.82161475700404,-1.0042050634088113,,17.910212126992484,-0.3546845817828441,True
2025-04-30 00:00:00+05:30,37.959999084472656,38.400001525878906,35.29999923706055,36.68000030517578,4793,0.0,0.0,38.968499946594235,39.10530026973303,38.77701636058468,-1.1246250693530087,,17.4890830276894,-0.31599768433780906,True
2025-05-02 00:00:00+05:30,36.20000076293945,38.0,35.91999816894531,37.75,22122,0.0,0.0,38.851999855041505,38.97015143799928,42.970893366966706,-1.1207988867380934,,17.098034578336534,-0.2727923631082325,True
2025-05-05 00:00:00+05:30,36.84000015258789,37.68999862670898,36.0,37.02000045776367,10550,0.0,0.0,38.7394998550415,38.77655229295324,40.911811896899785,-1.1632621101471017,,16.734918161080305,-0.26101074252710965,True
2025-05-06 00:00:00+05:30,38.02000045776367,38.95000076293945,36.31999969482422,36.95000076293945,31950,0.0,0.0,38.66199989318848,38.595952222051366,40.71036416729157,-1.188858490352139,,15.543749856548482,-0.27361776054973214,True
2025-05-07 00:00:00+05:30,36.0099983215332,37.75,36.0099983215332,37.68999862670898,10627,0.0,0.0,38.582999801635744,38.50670075402584,43.85756124853615,-1.1363332208633352,-1.059738524307567,14.62773246316422,-0.2625717871470935,True
2025-05-08 00:00:00+05:30,37.709999084472656,40.380001068115234,36.5,37.310001373291016,14465,0.0,0.0,38.46299991607666,38.38919125520015,42.606843835549725,-1.1125444490765233,-1.0702997092613582,14.873238998206158,-0.288806883810674,True
2025-05-09 00:00:00+05:30,34.349998474121094,38.0,34.349998474121094,35.650001525878906,20233,0.0,0.0,38.32549991607666,38.121010324669214,37.56683191788306,-1.2136495934920646,-1.0989696861074996,13.826098740926156,-0.28619246906785184,True
2025-05-12 00:00:00+05:30,33.54999923706055,38.9900016784668,33.54999923706055,37.650001525878906,13708,0.0,0.0,38.22800006866455,38.07501877639952,45.87419510437252,-1.1194881015841105,-1.1030733692028218,13.350898143472515,-0.26561530290438934,True
2025-05-13 00:00:00+05:30,37.4900016784668,38.84999847412109,37.4900016784668,37.93000030517578,3321,0.0,0.0,38.2435001373291,38.06089247785816,46.93867326331841,-1.010621068816775,-1.0845829091256125,12.909640445836988,-0.21599760509762997,True
2025-05-14 00:00:00+05:30,41.5,41.5,37.5,39.56999969482422,35987,0.0,0.0,38.261000061035155,38.20757649094022,52.79460799460449,-0.7829831736702175,-1.0242629620345336,13.680056728420087,-0.20865756012001152,True
2025-05-15 00:00:00+05:30,41.25,41.25,39.59999847412109,40.38999938964844,31603,0.0,0.0,38.372500038146974,38.41929105485265,55.44246177462217,-0.5302984291828565,-0.9254700554641982,14.395443276532967,-0.19458121230454814,True
2025-05-16 00:00:00+05:30,40.09999847412109,42.0,38.5,40.4900016784668,32012,0.0,0.0,38.46700019836426,38.61981343081352,55.76831111430307,-0.31830537351999055,-0.8040371190753567,14.362412267437337,-0.18598315000208934,True
2025-05-19 00:00:00+05:30,41.0,43.4900016784668,40.02000045776367,41.470001220703125,72265,0.0,0.0,38.628000259399414,38.89537767251565,58.93745620820983,-0.07040993481917468,-0.6573116822241203,14.96644028082667,-0.18086516165410982,True
2025-05-20 00:00:00+05:30,41.470001220703125,43.95000076293945,41.40999984741211,43.36000061035156,71555,0.0,0.0,38.8120002746582,39.326407357966616,64.25642095672444,0.27538171273683076,-0.47077300323193005,15.710277006279508,-0.10959489472221165,True
2025-05-21 00:00:00+05:30,43.02999877929688,44.0,42.220001220703125,43.68999862670898,83449,0.0,0.0,39.01150016784668,39.747133948671525,65.10631053258473,0.5694874696740442,-0.2627209086507352,16.421607397851805,-0.013527554172914095,True
2025-05-22 00:00:00+05:30,44.13999938964844,44.369998931884766,43.5099983215332,44.2400016784668,32494,0.0,0.0,39.05500030517578,40.17981474471406,66.53454545276801,0.8372972096405888,-0.042717284992470406,17.24096068378257,-0.08188440647376184,True
2025-05-23 00:00:00+05:30,44.2400016784668,44.31999969482422,40.02000045776367,41.709999084472656,15494,0.0,0.0,39.162000274658205,40.32702060595894,55.31798592390485,0.8357542381887413,0.13297701964377193,16.146180415581174,0.11596662340610422,True
