Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,824.3499755859375,828.0,804.0,808.2000122070312,11011,0.0,0.0,,808.2000122070312,,,,0.0,,True
2025-03-17 00:00:00+05:30,808.0,810.0499877929688,794.5999755859375,796.7999877929688,22333,0.0,0.0,,802.2149993896485,,,,0.0,,False
2025-03-18 00:00:00+05:30,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,0,0.0,0.0,,800.2266395943648,,,,0.0,,False
2025-03-19 00:00:00+05:30,806.9000244140625,868.9500122070312,806.9000244140625,841.9500122070312,18788,0.0,0.0,,812.271532168115,,,,0.0,,True
2025-03-20 00:00:00+05:30,848.0,867.9000244140625,844.0499877929688,847.8499755859375,16408,0.0,0.0,,820.8776548649046,,,,0.0,,True
2025-03-21 00:00:00+05:30,852.7000122070312,890.0,852.3499755859375,868.6500244140625,39285,0.0,0.0,,830.9554427220091,,,,0.0,,True
2025-03-24 00:00:00+05:30,876.4000244140625,903.5,876.0999755859375,879.5,12238,0.0,0.0,,840.1340169376035,,,,0.0,,True
2025-03-25 00:00:00+05:30,883.9000244140625,885.0,856.0999755859375,867.7000122070312,16115,0.0,0.0,,844.8989377332618,,,,0.0,,False
2025-03-26 00:00:00+05:30,866.3499755859375,884.0,835.7999877929688,840.7999877929688,17870,0.0,0.0,,844.2414461199509,,,,0.0,,False
2025-03-27 00:00:00+05:30,822.25,845.0,815.0,826.5499877929688,19365,0.0,0.0,,841.57726578946,,,,0.0,,False
2025-03-28 00:00:00+05:30,826.9500122070312,851.7999877929688,805.0,808.2999877929688,12074,0.0,0.0,,836.8288369842201,,,,0.0,,False
2025-04-01 00:00:00+05:30,811.0,851.9000244140625,811.0,829.7999877929688,9881,0.0,0.0,,835.8713098290795,,,,0.0,,False
2025-04-02 00:00:00+05:30,824.1500244140625,851.8499755859375,814.0499877929688,839.8499755859375,6223,0.0,0.0,,836.3919740653736,,,,0.0,,False
2025-04-03 00:00:00+05:30,842.7999877929688,888.6500244140625,842.7999877929688,869.9500122070312,7708,0.0,0.0,,840.6324434979122,64.20023754738594,,,0.0,,False
2025-04-04 00:00:00+05:30,869.9500122070312,870.0999755859375,830.0,838.5999755859375,7885,0.0,0.0,,840.383368515712,52.80796057968191,,,0.0,,False
2025-04-07 00:00:00+05:30,780.0,811.0,762.5999755859375,781.9500122070312,11070,0.0,0.0,,833.4128394063437,39.25312157538975,,,0.0,,False
2025-04-08 00:00:00+05:30,814.0,814.0,774.9000244140625,790.5999755859375,8826,0.0,0.0,,828.4256355479639,41.71328450423777,,,0.0,,False
2025-04-09 00:00:00+05:30,789.0499877929688,789.0499877929688,766.0499877929688,775.0499877929688,4801,0.0,0.0,,822.3373672526329,38.68055893992586,,,0.0,,False
2025-04-11 00:00:00+05:30,799.0,802.4500122070312,785.4500122070312,791.5999755859375,5415,0.0,0.0,,818.8961077053789,43.397361618590494,,,0.0,,False
