Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,141.77000427246094,148.0,141.77000427246094,143.6300048828125,36748,0.0,0.0,129.954500579834,134.02290498590722,62.504006908685675,,,0.0,-0.10049060516135595,False
2025-04-16 00:00:00+05:30,145.8000030517578,150.0,144.0,146.27000427246094,64563,0.0,0.0,131.11600074768066,135.35173411898433,64.33706281980737,,,0.0,-0.10227321573167379,False
2025-04-17 00:00:00+05:30,146.0,147.58999633789062,141.41000366210938,143.1300048828125,23321,0.0,0.0,132.4285011291504,136.18464125754596,60.54578848199283,,,0.0,-0.09481328071984367,False
2025-04-21 00:00:00+05:30,145.3000030517578,145.3699951171875,141.5500030517578,142.52999877929688,15699,0.0,0.0,133.71100120544435,136.85615733682198,59.820377842773304,,,0.0,-0.098656185103389,False
2025-04-22 00:00:00+05:30,145.35000610351562,147.17999267578125,142.55999755859375,143.1300048828125,18810,0.0,0.0,135.04600143432617,137.5131482351622,60.33220430131548,,,0.0,-0.1122157986892208,False
2025-04-23 00:00:00+05:30,144.52000427246094,145.0399932861328,142.0,142.58999633789062,8206,0.0,0.0,136.32350120544433,138.03979747674114,59.596392911332764,,,0.0,-0.11466010196191673,False
2025-04-24 00:00:00+05:30,144.38999938964844,144.38999938964844,141.0,142.11000061035156,13136,0.0,0.0,137.71450119018556,138.4584643550404,58.908663017467696,4.807452011897993,,0.0,-0.11606919608235754,False
2025-04-25 00:00:00+05:30,144.42999267578125,144.42999267578125,135.02000427246094,140.64999389648438,24713,0.0,0.0,137.89000091552734,138.6821827199672,56.76298135314947,4.479068128316726,,0.0,-0.23497345106976128,False
2025-04-28 00:00:00+05:30,143.4499969482422,143.4499969482422,137.61000061035156,140.0399932861328,14724,0.0,0.0,138.30950088500975,138.81985002955273,55.847706425235,4.122082779063277,,27.91666796650244,-0.06522229737314439,False
2025-04-29 00:00:00+05:30,141.3000030517578,142.97999572753906,138.5,139.80999755859375,15908,0.0,0.0,138.6080009460449,138.91962654813014,55.48443460057051,3.777070863017542,,27.06016922213504,-0.035450067388203846,False
2025-04-30 00:00:00+05:30,139.80999755859375,140.2899932861328,130.0500030517578,130.2899932861328,27307,0.0,0.0,138.6260009765625,138.054807581549,43.01273838082785,2.7042882989333634,,25.200274401078268,-0.047367457700663376,False
2025-05-02 00:00:00+05:30,132.58999633789062,139.10000610351562,131.0,132.74000549316406,34329,0.0,0.0,138.69650115966797,137.52482222761498,46.35470266449269,2.0284136079874884,,23.473229210096974,-0.06820384821618194,False
2025-05-05 00:00:00+05:30,131.52000427246094,133.67999267578125,131.3000030517578,132.97000122070312,9889,0.0,0.0,138.60950088500977,137.0726472618237,46.67087558626001,1.4941135678992339,,21.86954438990006,-0.09105787606320238,False
2025-05-06 00:00:00+05:30,134.0,134.0,124.33999633789062,126.29000091552734,16060,0.0,0.0,138.42600059509277,136.00651435363457,39.40644370057526,0.5255979729112426,,21.304669296152074,-0.09603296397668741,False
2025-05-07 00:00:00+05:30,128.8000030517578,140.3000030517578,126.0,134.3300018310547,63900,0.0,0.0,138.14900093078614,135.84135003995152,49.579026492600875,0.4021673322314996,2.2430928411965976,19.860042760049783,-0.07922725673373826,False
2025-05-08 00:00:00+05:30,137.0,140.99000549316406,134.10000610351562,135.8000030517578,40354,0.0,0.0,138.07550086975098,135.83728998615788,51.19241295575341,0.41814436546181355,1.878103146049641,18.459324282481706,-0.041558479952094426,False
2025-05-09 00:00:00+05:30,131.0,134.75999450683594,128.60000610351562,131.13999938964844,22075,0.0,0.0,138.39200096130372,135.37740078985226,46.15090297991458,0.05415862226357149,1.5133142412924272,17.849602715679904,-0.056918019748582266,False
2025-05-12 00:00:00+05:30,135.0,140.89999389648438,134.0,139.66000366210938,30225,0.0,0.0,138.51150093078613,135.79557458453553,54.896736990243134,0.4480258751420365,1.300256568062349,16.719581991956158,-0.15849339713498925,False
2025-05-13 00:00:00+05:30,140.52000427246094,141.0,138.61000061035156,140.7100067138672,26163,0.0,0.0,138.4795009613037,136.27429108757357,55.84844610886872,0.8352665489033768,1.2072585642305547,15.68359856159103,-0.2086696956802377,False
2025-05-14 00:00:00+05:30,138.10000610351562,144.47999572753906,138.10000610351562,140.99000549316406,18094,0.0,0.0,138.44050102233888,136.73265475172164,56.114377004484325,1.1514776170203902,1.1961023747885218,15.18670367350259,-0.19824531674608983,False
2025-05-15 00:00:00+05:30,144.5,146.39999389648438,141.0,142.9600067138672,35500,0.0,0.0,138.4070011138916,137.33676365553458,58.029775475737885,1.5432501738403062,1.2655319345988787,14.973423443212072,-0.18901271454967963,False
2025-05-16 00:00:00+05:30,145.8000030517578,146.0,141.8000030517578,145.05999755859375,26572,0.0,0.0,138.34650077819825,138.084662079719,60.03231656018843,2.0001282253572583,1.4124511927505548,14.775377515085163,-0.14116116626212893,False
2025-05-19 00:00:00+05:30,148.0,148.0,144.02000427246094,144.72999572753906,16878,0.0,0.0,138.42650032043457,138.72715179005144,59.55145929484657,2.308962698280908,1.5917534938566256,14.867148178640774,-0.1441411797491664,False
2025-05-20 00:00:00+05:30,144.72999572753906,145.86000061035156,138.0,140.58999633789062,12537,0.0,0.0,138.32950019836426,138.90699705597402,53.736229503312444,2.194357702129139,1.7122743355111285,13.918454363901162,-0.13801230375893223,False
2025-05-21 00:00:00+05:30,141.92999267578125,143.47999572753906,138.10000610351562,140.2100067138672,11270,0.0,0.0,138.183500289917,139.03262999848815,53.22251009957489,2.049247974998309,1.7796690634085648,13.037524393071523,-0.11514561665737959,False
2025-05-22 00:00:00+05:30,140.25,144.88999938964844,139.60000610351562,142.47000122070312,13049,0.0,0.0,138.17750053405763,139.36366233822486,55.921527267015115,2.092489226651992,1.8422330960572504,12.449864758114987,-0.10099562287805941,False
2025-05-23 00:00:00+05:30,142.5,143.74000549316406,141.0,142.3300018310547,8500,0.0,0.0,138.18850059509276,139.6490283222053,55.707098664331085,2.0913536266178028,1.8920572021693611,11.904180811369633,-0.09283990055743173,False
2025-05-26 00:00:00+05:30,142.57000732421875,143.75,140.0,142.35000610351562,5229,0.0,0.0,138.27350120544435,139.90861608088085,55.7332180492231,2.06822660414781,1.927291082565051,11.200991095099942,-0.10475068585854115,False
2025-05-27 00:00:00+05:30,142.64999389648438,142.64999389648438,139.50999450683594,141.42999267578125,11263,0.0,0.0,138.34300117492677,140.05470657095518,54.151619160234866,1.9531462235996457,1.9324621107719702,10.448445768137594,-0.09437296399231987,False
2025-05-28 00:00:00+05:30,144.25,144.25,140.61000061035156,142.72999572753906,17154,0.0,0.0,138.48900108337403,140.31139970014527,56.049550266859086,1.9444294028135403,1.9348555691802842,10.074863398831125,-0.07297755583627503,False
2025-05-29 00:00:00+05:30,143.99000549316406,144.75,141.0,143.57000732421875,8293,0.0,0.0,139.15300178527832,140.62383972113034,57.280136054616996,1.98245071728536,1.9443745988012995,9.830807960595674,-0.008125681066594687,False
2025-05-30 00:00:00+05:30,143.0,144.0,139.75,142.6999969482422,15382,0.0,0.0,139.65100135803223,140.82277669771887,55.545449969724565,1.920244928348751,1.9395486647107898,9.30484946190688,0.054065487900107304,False
2025-06-02 00:00:00+05:30,140.10000610351562,140.10000610351562,130.0,136.50999450683594,19980,0.0,0.0,139.82800102233887,140.40976700858008,45.08402963912898,1.3558356974930916,1.8228060712672502,10.280174585165295,0.057033142783690184,False
2025-06-03 00:00:00+05:30,137.30999755859375,138.16000366210938,135.0500030517578,135.83999633789062,6240,0.0,0.0,140.30550079345704,139.97237711746408,44.11552633505649,0.8447364667074737,1.627192150355295,11.185833628190965,0.07432470437148547,False
2025-06-04 00:00:00+05:30,137.9199981689453,137.9199981689453,133.35000610351562,135.00999450683594,5814,0.0,0.0,140.3395004272461,139.4976346788478,42.88642320411564,0.3684649977547565,1.3754467198351874,12.289737013764702,0.05202174030142953,False
2025-06-05 00:00:00+05:30,135.00999450683594,138.83999633789062,134.22000122070312,135.5800018310547,9500,0.0,0.0,140.32850036621093,139.12300276526096,44.039516343637516,0.03658947389470768,1.1076752706470916,13.069717355323602,0.10875534618386368,False
2025-06-06 00:00:00+05:30,135.1999969482422,137.86000061035156,133.89999389648438,135.17999267578125,12607,0.0,0.0,140.53050003051757,138.74609072430607,43.37765760966869,-0.2557534984835286,0.8349895168209676,13.849091289911126,0.1101830976144239,False
2025-06-09 00:00:00+05:30,137.3000030517578,145.25,135.00999450683594,142.6199951171875,51257,0.0,0.0,140.6784996032715,139.1162667177263,56.47885305619871,0.11162190023242147,0.6903159935032583,12.91729315077169,0.11998959887520429,False
2025-06-10 00:00:00+05:30,144.89999389648438,144.89999389648438,138.92999267578125,139.7100067138672,12682,0.0,0.0,140.62849960327148,139.17298427032406,51.463249910574994,0.16604375707854047,0.5854615462183148,12.052052021570784,0.03325470106211013,False
2025-06-11 00:00:00+05:30,142.39999389648438,146.0,138.9499969482422,144.6999969482422,35187,0.0,0.0,140.8139991760254,139.70080526424283,58.30157941815075,0.6048516264997943,0.5893395622746107,11.4849789014758,0.10295852820792899,False
2025-06-12 00:00:00+05:30,144.6999969482422,144.7100067138672,140.1999969482422,142.4199981689453,24812,0.0,0.0,140.7869987487793,139.96041631418916,54.52177833661295,0.7598738252591772,0.6234464148715241,10.958411004244743,0.13517503520737298,False
2025-06-13 00:00:00+05:30,140.25,140.25,134.00999450683594,137.00999450683594,18035,0.0,0.0,140.3844985961914,139.67879532997625,46.77302691655931,0.4411031894150881,0.5869777697802369,11.211459536174607,0.0901357473180192,False
2025-06-16 00:00:00+05:30,139.5,139.5,135.0,136.8300018310547,9797,0.0,0.0,139.9894989013672,139.40693278472943,46.536056977834,0.17196890868387982,0.5039759975609654,11.446433172966623,0.12145826433100847,False
2025-06-17 00:00:00+05:30,136.52000427246094,139.5,136.00999450683594,137.58999633789062,6699,0.0,0.0,139.8394989013672,139.23357454920404,47.74000421325576,0.01977530001033756,0.4071358580508399,11.66462297855921,0.13582772971213777,False
2025-06-18 00:00:00+05:30,137.00999450683594,141.6999969482422,136.10000610351562,138.0399932861328,28243,0.0,0.0,139.73099822998046,139.11971196181838,48.47979320518144,-0.06379287387707677,0.3129501116652566,11.265865177108667,0.10908522496189291,False
2025-06-19 00:00:00+05:30,139.4199981689453,139.7899932861328,136.2100067138672,137.8699951171875,2413,0.0,0.0,139.5009979248047,139.0005130712029,48.202189906625236,-0.1421006375636864,0.22193996181946798,10.895590075761733,0.10868066303186193,False
2025-06-20 00:00:00+05:30,135.00999450683594,137.39999389648438,131.0,134.35000610351562,14924,0.0,0.0,139.10199813842775,138.55700762924997,42.74431059242292,-0.48263033798070865,0.08102590185943265,11.678896616916584,0.10947182927010327,False
2025-06-23 00:00:00+05:30,131.5,134.0,129.74000549316406,131.64999389648438,15410,0.0,0.0,138.56699752807617,137.89839061859706,39.08825689471892,-0.9593126401449581,-0.12704180654144548,12.640246425185534,0.09709529257773013,False
2025-06-24 00:00:00+05:30,135.83999633789062,138.0,133.4199981689453,135.10000610351562,11767,0.0,0.0,138.2504981994629,137.63158232487598,45.50256607467204,-1.0466346935287163,-0.31096038393889963,12.412373422157259,0.07963894985825554,False
2025-06-25 00:00:00+05:30,135.13999938964844,137.7899932861328,134.0,135.8300018310547,10816,0.0,0.0,137.90549850463867,137.4598311357696,46.779625647732445,-1.0448886694128134,-0.45774604103368244,12.200777062202432,0.071217223687822,False
2025-06-26 00:00:00+05:30,138.5399932861328,138.89999389648438,134.4600067138672,136.4199981689453,7168,0.0,0.0,137.547998046875,137.36070956398112,47.843420505055256,-0.9845479036850122,-0.5631064135639484,11.701104542936353,0.059190365781524576,False
2025-06-27 00:00:00+05:30,136.6699981689453,138.8000030517578,136.10000610351562,136.3000030517578,5904,0.0,0.0,137.22799835205078,137.2596069687511,47.63487351819733,-0.9356247159111035,-0.6376100740333794,11.237122917903566,0.02543132354160993,False
