Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,120.0,120.98999786376952,114.1500015258789,115.55999755859376,91076,0.0,0.0,,115.55999755859376,,,,0.0,,True
2025-03-17 00:00:00+05:30,115.51000213623048,118.3000030517578,111.31999969482422,113.41999816894533,117185,0.0,0.0,,114.43649787902835,,,,0.0,,False
2025-03-18 00:00:00+05:30,113.41999816894533,113.41999816894533,113.41999816894533,113.41999816894533,0,0.0,0.0,,114.06324527940585,,,,0.0,,False
2025-03-19 00:00:00+05:30,116.9000015258789,122.97000122070312,116.9000015258789,120.79000091552734,136092,0.0,0.0,,116.00515562685351,,,,0.0,,True
2025-03-20 00:00:00+05:30,121.4000015258789,123.9000015258789,116.48999786376952,117.83000183105467,167293,0.0,0.0,,116.44657039454565,,,,0.0,,False
2025-03-21 00:00:00+05:30,119.25,123.23999786376952,118.3000030517578,121.55999755859376,174847,0.0,0.0,,117.5252699580874,,,,0.0,,True
2025-03-24 00:00:00+05:30,121.58999633789062,130.0,120.80999755859376,127.26000213623048,327919,0.0,0.0,,119.3658668607299,,,,0.0,,True
2025-03-25 00:00:00+05:30,127.88999938964844,130.9499969482422,120.70999908447266,130.02000427246094,371350,0.0,0.0,,121.20748804715086,,,,0.0,,True
2025-03-26 00:00:00+05:30,130.0,138.3000030517578,127.20999908447266,134.6300048828125,270267,0.0,0.0,,123.36052538049843,,,,0.0,,True
2025-03-27 00:00:00+05:30,132.60000610351562,134.3000030517578,118.3000030517578,121.5,743046,0.0,0.0,,123.08034637933925,,,,0.0,,False
2025-03-28 00:00:00+05:30,123.0500030517578,128.85000610351562,123.0500030517578,124.72000122070312,335717,0.0,0.0,,123.31431336065917,,,,0.0,,False
2025-04-01 00:00:00+05:30,122.9000015258789,125.26000213623048,121.80999755859376,123.95999908447266,91113,0.0,0.0,,123.40227393534437,,,,0.0,,False
2025-04-02 00:00:00+05:30,124.58999633789062,126.8000030517578,120.58000183105467,124.9499969482422,118171,0.0,0.0,,123.6048152066528,,,,0.0,,False
2025-04-03 00:00:00+05:30,122.98999786376952,133.89999389648438,122.51000213623048,132.25999450683594,256074,0.0,0.0,,124.69850319582065,65.86323188400132,,,0.0,,False
2025-04-04 00:00:00+05:30,131.99000549316406,135.0,130.00999450683594,134.02999877929688,179803,0.0,0.0,,125.84205979647352,67.51273209398529,,,0.0,,False
2025-04-07 00:00:00+05:30,126.8000030517578,131.0800018310547,116.5999984741211,130.1300048828125,195197,0.0,0.0,,126.35356979575893,60.56811468563807,,,0.0,,False
2025-04-08 00:00:00+05:30,130.35000610351562,134.52000427246094,128.3300018310547,132.3000030517578,207583,0.0,0.0,,127.04626054876059,62.85747519351651,,,0.0,,False
2025-04-09 00:00:00+05:30,131.3000030517578,134.24000549316406,130.3699951171875,133.50999450683594,80716,0.0,0.0,,127.78354333935155,64.10877825246895,,,0.0,,False
2025-04-11 00:00:00+05:30,134.1999969482422,137.67999267578125,132.0,133.0500030517578,269491,0.0,0.0,,128.37315923656456,63.23658715074877,,,0.0,,False
2025-04-15 00:00:00+05:30,134.1999969482422,138.11000061035156,134.1999969482422,137.2899932861328,103847,0.0,0.0,126.10949974060058,129.35504349013175,67.61074885209803,,,0.0,0.08455689400261321,False
2025-04-16 00:00:00+05:30,137.2899932861328,139.25,135.5,136.89999389648438,68218,0.0,0.0,127.17649955749512,130.17368222841577,66.8231775369704,,,0.0,0.09361682226432438,False
2025-04-17 00:00:00+05:30,136.5500030517578,141.77999877929688,134.42999267578125,140.08999633789062,115377,0.0,0.0,128.50999946594237,131.23553377110187,69.91062181395243,,,0.0,0.11953277414242475,False
2025-04-21 00:00:00+05:30,140.0500030517578,142.39999389648438,138.7100067138672,141.5399932861328,97616,0.0,0.0,129.91599922180177,132.32603343623066,71.22158924491598,,,0.0,0.12891763299648085,False
2025-04-22 00:00:00+05:30,141.5399932861328,145.0,140.0,143.0399932861328,68385,0.0,0.0,131.02849884033202,133.44798835384205,72.55379073206997,,,0.0,0.12541947024667932,False
2025-04-23 00:00:00+05:30,143.3000030517578,145.0,140.25999450683594,142.89999389648438,113643,0.0,0.0,132.28199844360353,134.42849662387624,72.21776948101747,,,0.0,0.15561316560414226,False
2025-04-24 00:00:00+05:30,141.60000610351562,143.5800018310547,136.66000366210938,138.4600067138672,153632,0.0,0.0,133.1269989013672,134.84318348072395,62.35462165445236,5.593721745464052,,0.0,0.12529784898295762,False
2025-04-25 00:00:00+05:30,137.6999969482422,145.0,135.58999633789062,142.63999938964844,445677,0.0,0.0,133.8959987640381,135.63910745701241,66.93330629179637,5.636872661142689,,0.0,0.14279927818210866,False
2025-04-28 00:00:00+05:30,142.63999938964844,142.7100067138672,138.5500030517578,140.1300048828125,94791,0.0,0.0,134.40149879455566,136.09443589651667,62.05272180745882,5.406215011500649,,26.50966818973816,0.07115106372398572,False
2025-04-29 00:00:00+05:30,140.1999969482422,143.47000122070312,140.1999969482422,142.1699981689453,105083,0.0,0.0,134.77849845886232,136.70666633103627,64.32929639154347,5.326625548008224,,26.570141871519702,0.05603202000401716,False
2025-04-30 00:00:00+05:30,142.1699981689453,142.5,140.3000030517578,142.02000427246094,73521,0.0,0.0,135.80449867248535,137.23914265860336,64.02515089167224,5.191601520218995,,26.626296004602562,0.22138776024384246,False
2025-05-02 00:00:00+05:30,142.5,143.19000244140625,140.6999969482422,142.0,39557,0.0,0.0,136.6684986114502,137.71388934176275,63.981703645878504,5.025054131752313,,26.795449402563836,0.29426515200045306,False
2025-05-05 00:00:00+05:30,142.08999633789062,143.49000549316406,140.3000030517578,142.1699981689453,57353,0.0,0.0,137.57899856567383,138.15626476188044,64.20401015669032,4.850863819430714,,26.824607883043004,0.2933419128159687,False
2025-05-06 00:00:00+05:30,141.7100067138672,142.1699981689453,135.10000610351562,136.10000610351562,71444,0.0,0.0,138.1364990234375,137.95295242527723,51.889043425834295,4.174893537384548,,25.37311573357567,0.26280833601732606,False
2025-05-07 00:00:00+05:30,134.39999389648438,142.3000030517578,134.39999389648438,138.0800018310547,134301,0.0,0.0,138.42749938964843,137.9654689007741,54.92612722941266,3.7556584338485663,4.78731221395207,23.84996728511167,0.2031841009396098,False
2025-05-08 00:00:00+05:30,138.8000030517578,139.4600067138672,133.0,134.17999267578125,84582,0.0,0.0,138.43499908447265,137.59375531825157,48.4397693457879,3.0732865148871724,4.444507074139091,22.208664677910285,0.14727955035314103,False
