Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,541601,Rajnish Wellness Limited,0.93,0.93,0.93,0.93,487201,453096.0,,0.93,,,,0.0,,True
2025-03-28,541601,Rajnish Wellness Limited,0.92,0.92,0.92,0.92,878742,808442.0,,0.9247500000000001,,,,0.0,,False
2025-04-01,541601,Rajnish Wellness Limited,0.91,0.91,0.91,0.91,868691,790508.0,,0.9193338884263114,,,,0.0,,False
2025-04-02,541601,Rajnish Wellness Limited,0.9,0.91,0.9,0.91,2041783,1839724.0,,0.9166393391521197,,,,0.0,,False
2025-04-03,541601,Rajnish Wellness Limited,0.92,0.92,0.92,0.92,1090479,1003240.0,,0.9174522544126188,,,,0.0,,True
2025-04-04,541601,Rajnish Wellness Limited,0.93,0.93,0.93,0.93,654419,608609.0,,0.9200992555831266,,,,0.0,,True
2025-04-07,541601,Rajnish Wellness Limited,0.92,0.92,0.92,0.92,893734,822235.0,,0.9200804888091128,,,,0.0,,False
2025-04-08,541601,Rajnish Wellness Limited,0.92,0.93,0.91,0.93,1799799,1652702.0,,0.9217951261619183,,,,0.0,,True
2025-04-09,541601,Rajnish Wellness Limited,0.93,0.94,0.93,0.94,791013,736861.0,,0.9247152769430396,,,,0.0,,True
2025-04-11,541601,Rajnish Wellness Limited,0.95,0.95,0.95,0.95,899572,854593.0,,0.9285229371474855,,,,0.0,,True
2025-04-15,541601,Rajnish Wellness Limited,0.95,0.96,0.95,0.96,1032487,986783.0,,0.9330144881682447,,,,0.0,,True
2025-04-16,541601,Rajnish Wellness Limited,0.97,0.97,0.97,0.97,656481,636786.0,,0.9380529561965189,,,,0.0,,True
2025-04-17,541601,Rajnish Wellness Limited,0.98,0.98,0.98,0.98,838366,821598.0,,0.9435423154092377,,,,0.0,,True
2025-04-21,541601,Rajnish Wellness Limited,0.98,1.02,0.98,1.02,2152929,2189144.0,,0.9532036809819567,87.04277624021225,,,0.0,,True
2025-04-22,541601,Rajnish Wellness Limited,1.07,1.07,0.98,1.0,7384754,7636593.0,,0.9589384786915651,72.98373622478294,,,0.0,,True
2025-04-23,541601,Rajnish Wellness Limited,1.01,1.03,0.95,1.01,4501775,4397892.0,,0.965029619833088,75.14538284507375,,,0.0,,True
2025-04-24,541601,Rajnish Wellness Limited,1.03,1.03,0.99,1.01,3012331,3051857.0,,0.9702681494120022,75.14538284507375,,,0.0,,True
2025-04-25,541601,Rajnish Wellness Limited,1.01,1.01,0.96,0.98,1952724,1918346.0,,0.9713782083973616,58.78137224396732,,,0.0,,True
2025-04-28,541601,Rajnish Wellness Limited,1.0,1.0,0.94,0.97,1734571,1669529.0,,0.971223908616269,54.51947891345192,,,0.0,,True
2025-04-29,541601,Rajnish Wellness Limited,0.96,0.97,0.93,0.95,1730733,1640062.0,0.9555,0.9688868210856927,47.15553883196873,,,0.0,0.15749450912647742,False
2025-04-30,541601,Rajnish Wellness Limited,0.95,0.96,0.92,0.95,1935809,1816830.0,0.9564999999999999,0.9668375719122627,47.15553883196872,,,0.0,0.1775686683049189,False
2025-05-02,541601,Rajnish Wellness Limited,0.95,0.97,0.91,0.94,1650371,1553699.0,0.9574999999999999,0.9639637705358263,43.73037666013016,,,0.0,0.1739268059906746,False
2025-05-05,541601,Rajnish Wellness Limited,0.9,0.98,0.9,0.96,1593534,1518421.0,0.96,0.9635442928877592,51.342607322577294,,,0.0,0.1914167206870509,False
2025-05-06,541601,Rajnish Wellness Limited,0.93,0.96,0.92,0.93,1129062,1056069.0,0.961,0.9600315688445044,42.13482457017626,,,0.0,0.12646126077683298,False
2025-05-07,541601,Rajnish Wellness Limited,0.92,0.95,0.89,0.93,1113631,1029554.0,0.9615,0.956916229831922,42.13482457017626,,,0.0,0.1362931142713535,False
2025-05-08,541601,Rajnish Wellness Limited,0.9,0.95,0.9,0.92,1124628,1046428.0,0.961,0.9531189739714756,39.402989774190715,-0.0016216795650020321,,0.0,0.1286731624546728,False
2025-05-09,541601,Rajnish Wellness Limited,0.9,0.92,0.88,0.89,3898849,3460943.0,0.9594999999999999,0.9466755866542091,32.57875883655365,-0.006203460063675004,,0.0,0.07160238244995407,False
2025-05-12,541601,Rajnish Wellness Limited,0.89,0.93,0.89,0.93,1871113,1731686.0,0.9594999999999999,0.9449848624783554,46.00616520615766,-0.006531596237123294,,18.26500546478867,0.07321701917245056,False
2025-05-13,541601,Rajnish Wellness Limited,0.95,0.97,0.93,0.96,1672680,1597430.0,0.9605,0.946497928060938,53.487973826503854,-0.004321086444387667,,17.216610130251198,0.0727580150650859,False
2025-05-14,541601,Rajnish Wellness Limited,0.96,0.97,0.94,0.95,1646399,1565209.0,0.9604999999999999,0.9468488883095698,50.9534329494851,-0.0033376832000004963,,16.243100176752115,0.0586108965093247,False
2025-05-15,541601,Rajnish Wellness Limited,0.96,0.98,0.93,0.98,2520034,2425601.0,0.9615,0.9501546753116776,57.465130179250075,-0.00013601190368595084,,15.708518651120409,0.090350152414723,False
2025-05-16,541601,Rajnish Wellness Limited,0.99,1.02,0.95,0.99,2844916,2802206.0,0.9625,0.9541102771455464,59.40009906880855,0.0031716908145511535,,16.43535492580274,0.09485662402448115,False
2025-05-19,541601,Rajnish Wellness Limited,1.01,1.01,0.96,0.99,2430088,2391651.0,0.9629999999999999,0.957658869334519,59.40009906880855,0.00572705116855976,,17.11027432372205,0.10185089778284516,False
2025-05-20,541601,Rajnish Wellness Limited,0.97,1.0,0.96,0.99,1626279,1594460.0,0.9615,0.9608450075697875,59.40009906880855,0.007663848583597144,0.0014098285702164016,17.736985193218548,0.07470220660413018,False
2025-05-21,541601,Rajnish Wellness Limited,1.0,1.0,0.95,0.96,2170760,2106568.0,0.9594999999999999,0.9607620323317051,50.74967413710714,0.006700782756819068,0.002468019407536935,17.82113641029885,0.15035828475492186,False
2025-05-22,541601,Rajnish Wellness Limited,0.98,0.98,0.94,0.95,1853716,1765325.0,0.9564999999999999,0.9597083733557581,48.228419384818714,0.005072161009265663,0.0029888477278826805,17.421362081822508,0.08001074852309595,False
2025-05-23,541601,Rajnish Wellness Limited,0.97,0.97,0.91,0.91,6025964,5557603.0,0.9514999999999999,0.9548546104144481,39.72663757754607,0.0005474897140683721,0.002500576125119819,16.536833066202774,-0.06736044831413923,False
2025-05-26,541601,Rajnish Wellness Limited,0.91,0.94,0.89,0.93,4252010,3884692.0,0.9490000000000001,0.9524335143714358,44.95185430055719,-0.0014082782774857971,0.001718805244598696,16.390064181197925,0.001722018627072106,False
2025-05-27,541601,Rajnish Wellness Limited,0.94,0.95,0.9,0.92,3039923,2782552.0,0.9465,0.9492810027454418,42.94707236653145,-0.0037222471793874057,0.0006305947598014758,15.838136468962869,-0.011506375899049978,False
2025-05-28,541601,Rajnish Wellness Limited,0.92,0.94,0.9,0.92,3529583,3234455.0,0.9450000000000001,0.9464404832792837,42.94707236653145,-0.00549276700646828,-0.0005940775934524754,15.325632164744603,-0.011074526839593304,False
2025-05-29,541601,Rajnish Wellness Limited,0.93,0.94,0.9,0.91,5514153,5015693.0,0.9430000000000002,0.9429116791069407,40.83494145490432,-0.007615051577469334,-0.0019982723902558473,14.84973531082764,-0.08262408222990543,False
2025-05-30,541601,Rajnish Wellness Limited,0.92,0.93,0.9,0.91,3577130,3253881.0,0.9415000000000001,0.9397296845982214,40.83494145490432,-0.009191028929934841,-0.0034368236981916463,14.407831089333317,-0.10195954715829009,False
