Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,17.100000381469727,17.56999969482422,16.5,17.350000381469727,299761,0.0,0.0,,17.350000381469727,,,,0.0,,True
2025-03-17 00:00:00+05:30,17.350000381469727,17.979999542236328,17.049999237060547,17.139999389648438,179075,0.0,0.0,,17.239749860763553,,,,0.0,,True
2025-03-18 00:00:00+05:30,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0.0,,17.203122085774574,,,,0.0,,False
2025-03-19 00:00:00+05:30,17.290000915527344,18.059999465942383,17.290000915527344,17.969999313354492,343419,0.0,0.0,,17.424507684422256,,,,0.0,,True
2025-03-20 00:00:00+05:30,18.38999938964844,18.86000061035156,18.299999237060547,18.86000061035156,352511,0.0,0.0,,17.77174120742491,,,,0.0,,True
2025-03-21 00:00:00+05:30,19.200000762939453,19.799999237060547,18.010000228881836,19.670000076293945,615001,0.0,0.0,,18.172187121221256,,,,0.0,,True
2025-03-24 00:00:00+05:30,19.309999465942383,20.39999961853028,19.0,19.11000061035156,443711,0.0,0.0,,18.3495044394342,,,,0.0,,True
2025-03-25 00:00:00+05:30,19.450000762939453,19.450000762939453,18.14999961853028,18.229999542236328,405669,0.0,0.0,,18.328847417466534,,,,0.0,,False
2025-03-26 00:00:00+05:30,18.14999961853028,18.14999961853028,17.309999465942383,17.329999923706055,269931,0.0,0.0,,18.168627395341232,,,,0.0,,False
2025-03-27 00:00:00+05:30,17.200000762939453,17.200000762939453,16.459999084472656,16.459999084472656,832150,0.0,0.0,,17.911322776705397,,,,0.0,,False
2025-03-28 00:00:00+05:30,16.399999618530273,17.200000762939453,15.75,17.010000228881836,1091067,0.0,0.0,,17.782710516130813,,,,0.0,,False
2025-04-01 00:00:00+05:30,16.950000762939453,17.860000610351562,16.799999237060547,17.860000610351562,549778,0.0,0.0,,17.793239603044764,,,,0.0,,False
2025-04-02 00:00:00+05:30,18.75,18.75,18.75,18.75,253584,0.0,0.0,,17.91844512465425,,,,0.0,,False
