Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,55.400001525878906,55.400001525878906,51.209999084472656,51.790000915527344,23291,0.0,0.0,,50.57202769904694,59.72242686510004,,,0.0,,False
2025-04-15 00:00:00+05:30,52.83000183105469,54.790000915527344,51.93999862670898,52.970001220703125,28166,0.0,0.0,49.371499633789064,50.836082455286274,62.52129463319484,,,0.0,-0.13603801982078567,False
2025-04-16 00:00:00+05:30,53.79999923706055,54.59999847412109,52.52000045776367,53.65999984741211,9135,0.0,0.0,49.85749969482422,51.1424818411539,64.09257657382626,,,0.0,-0.12321132621451393,False
2025-04-17 00:00:00+05:30,54.65999984741211,54.65999984741211,52.40999984741211,53.72999954223633,14715,0.0,0.0,50.48099975585937,51.41955653163761,64.25629655660913,,,0.0,-0.043877007983780233,False
2025-04-21 00:00:00+05:30,54.5,55.880001068115234,53.97999954223633,55.09999847412109,16800,0.0,0.0,51.17299976348877,51.80905009992713,67.39012584706492,,,0.0,-0.039118238378413356,False
2025-04-22 00:00:00+05:30,55.02999877929688,56.810001373291016,54.09999847412109,54.93999862670898,15443,0.0,0.0,51.64799976348877,52.13691982742505,66.65511576300187,,,0.0,-0.10088714612678758,False
2025-04-23 00:00:00+05:30,55.84999847412109,55.84999847412109,53.29999923706055,53.84999847412109,46054,0.0,0.0,52.055999755859375,52.31462685190007,61.71666051999553,,,0.0,-0.09713509430536828,False
2025-04-24 00:00:00+05:30,53.84999847412109,55.5,53.09999847412109,54.5,15206,0.0,0.0,52.27949981689453,52.539417439445636,63.45547197738,2.1387885907409796,,0.0,-0.20929853119503944,False
2025-04-25 00:00:00+05:30,54.0,54.119998931884766,50.310001373291016,51.0,19470,0.0,0.0,52.182999801635745,52.38226876954195,50.22679295407312,1.8055487388206188,,0.0,-0.2820890797487392,False
2025-04-28 00:00:00+05:30,51.0099983215332,51.040000915527344,48.459999084472656,49.52000045776367,16511,0.0,0.0,52.05349979400635,52.09206571205121,45.871947026802296,1.4058246892023902,,35.27467503358657,-0.2817566788242669,False
2025-04-29 00:00:00+05:30,50.45000076293945,51.77999877929688,49.0,49.08000183105469,16436,0.0,0.0,51.94699993133545,51.78854200577107,44.63295805794915,1.0415301765252636,,33.46926239624564,-0.2913249139888265,False
2025-04-30 00:00:00+05:30,49.02000045776367,49.880001068115234,47.209999084472656,48.06999969482422,8921,0.0,0.0,51.94099998474121,51.41588817206725,41.839377891035596,0.663674987047294,,31.108665351684955,-0.20469169648494798,False
2025-05-02 00:00:00+05:30,47.5,49.68999862670898,47.5,48.43000030517578,4285,0.0,0.0,51.98299999237061,51.118139203878926,43.20392771995868,0.3887893461219747,,28.916682381735747,-0.1271687192214559,False
2025-05-05 00:00:00+05:30,49.15999984741211,51.97999954223633,49.0099983215332,51.2400016784668,12376,0.0,0.0,52.11450004577637,51.13023697022242,52.559990041565676,0.3931521091225392,,27.70504560941242,-0.09775286172382039,False
2025-05-06 00:00:00+05:30,52.040000915527344,52.790000915527344,47.5,47.619998931884766,21547,0.0,0.0,51.8954999923706,50.78316259088561,42.78248844022334,0.10331471449110552,,25.93650509841246,-0.21385509808236022,False
2025-05-07 00:00:00+05:30,46.25,49.90999984741211,46.25,49.2400016784668,10399,0.0,0.0,51.67250003814697,50.63113562444819,47.490147016400876,0.004287747319281721,0.7384144654722099,24.36567530277976,-0.2574477757121288,False
2025-05-08 00:00:00+05:30,48.619998931884766,53.83000183105469,48.619998931884766,51.540000915527344,70264,0.0,0.0,51.62200012207031,50.720381350295554,53.357646650538165,0.11012937602630757,0.6127574475830295,23.712369399639368,-0.1940530863174753,False
2025-05-09 00:00:00+05:30,49.20000076293945,51.25,48.25,49.90999984741211,20458,0.0,0.0,51.57600002288818,50.64104078355715,49.164778229619024,0.06177011814340716,0.5025599816951051,22.954329521019414,-0.19827496708557593,False
2025-05-12 00:00:00+05:30,50.900001525878906,53.95000076293945,50.900001525878906,53.41999816894531,17848,0.0,0.0,51.595499992370605,50.91239145271186,57.000540734295285,0.303177743820207,0.46268353412012553,23.034449091140853,-0.17310062181844005,False
2025-05-13 00:00:00+05:30,52.79999923706055,54.88999938964844,52.77999877929688,54.150001525878906,45920,0.0,0.0,51.68800010681152,51.22776814968092,58.435506903056115,0.5470936414839684,0.47956555559289415,23.354054337587645,-0.12497243178497364,False
2025-05-14 00:00:00+05:30,54.65999984741211,54.97999954223633,52.619998931884766,54.290000915527344,16628,0.0,0.0,51.81300010681152,51.525414722459736,58.72002120468912,0.7431291976143228,0.5322782839971799,23.575963819302007,-0.07125460871776931,False
2025-05-15 00:00:00+05:30,55.0,56.77999877929688,54.0099983215332,55.70000076293945,45202,0.0,0.0,51.94950008392334,51.930386950160525,61.572982613304724,1.0007282200443228,0.6259682712066086,24.257767989100497,-0.028480019436788864,False
2025-05-16 00:00:00+05:30,55.900001525878906,56.20000076293945,55.0,55.540000915527344,10287,0.0,0.0,52.043500137329104,52.279932830875424,61.05730385700981,1.1783829851740535,0.7364512140000976,24.890871861056237,-0.03269399695361625,False
2025-05-19 00:00:00+05:30,55.540000915527344,56.900001525878906,54.45000076293945,55.52000045776367,8740,0.0,0.0,52.133000183105466,52.593191761334054,60.98854282962315,1.3025468474321613,0.8496703406865105,25.666232685199468,-0.041472184366300055,False
2025-05-20 00:00:00+05:30,55.5099983215332,56.20000076293945,54.900001525878906,55.38999938964844,7814,0.0,0.0,52.14750022888184,52.863204958211895,60.51152512181628,1.3746119324008959,0.9546586590293876,26.386210593332464,-0.05380886977938853,False
2025-05-21 00:00:00+05:30,55.11000061035156,57.0,54.619998931884766,55.77000045776367,11823,0.0,0.0,52.18900032043457,53.14347093297521,61.46041509380404,1.4457215635804488,1.0528712399395999,27.28169653424374,-0.04142633910260279,False
2025-05-22 00:00:00+05:30,54.34999847412109,56.59000015258789,54.34999847412109,55.66999816894531,7886,0.0,0.0,52.28000030517578,53.38678542194471,61.04469289509742,1.4769813876065,1.13769326947298,27.938033369818637,0.025618060307074184,False
2025-05-23 00:00:00+05:30,55.650001525878906,56.060001373291016,54.2599983215332,55.650001525878906,7046,0.0,0.0,52.337500381469724,53.604509958202534,60.95590467588309,1.4830458321958844,1.206763782017561,28.486101064234678,0.029595473556985136,False
2025-05-26 00:00:00+05:30,54.31999969482422,56.68000030517578,54.31999969482422,55.75,9190,0.0,0.0,52.57500038146973,53.81071045161819,61.25936029376531,1.4788734567220558,1.26118571695846,29.20030649120153,0.06928679533877118,False
2025-05-27 00:00:00+05:30,55.13999938964844,58.380001068115234,55.11000061035156,57.34000015258789,11950,0.0,0.0,52.966000366210935,54.149611197007054,65.80958335308046,1.5855888618225435,1.3260663459312767,30.3751796209049,0.09013113800963143,False
2025-05-28 00:00:00+05:30,58.400001525878906,61.0,57.209999084472656,59.63999938964844,45724,0.0,0.0,53.49400024414062,54.67641216809797,71.09782852879147,1.834604131318386,1.4277739030086987,32.094951806119965,0.1554585979452298,True
2025-05-29 00:00:00+05:30,60.77000045776367,61.880001068115234,58.900001525878906,60.959999084472656,47686,0.0,0.0,54.13850021362305,55.27889158707121,73.61967239856857,2.1140935160510423,1.5650378256171673,33.87194561416237,0.1909953631393782,True
2025-05-30 00:00:00+05:30,60.0,63.0,59.0,62.52999877929688,58756,0.0,0.0,54.8435001373291,55.973691250075255,76.27162709989629,2.4342165878241246,1.738873578058559,35.738712060579324,0.2631740324856907,True
2025-06-02 00:00:00+05:30,67.9800033569336,75.02999877929688,67.0,75.02999877929688,1102382,0.0,0.0,56.032999992370605,57.798601319824385,87.2561567625176,3.6544358994660087,2.121986042340049,38.75540596055693,0.7761922380521976,True
2025-06-03 00:00:00+05:30,78.98999786376953,81.0,70.5999984741211,71.91999816894531,1225095,0.0,0.0,57.24799995422363,59.150213178568066,77.62752867555326,4.320710970730431,2.5617310280181256,41.8612296473309,0.11899690434294459,True
2025-06-04 00:00:00+05:30,71.91999816894531,72.5,68.0999984741211,69.01000213623047,97831,0.0,0.0,58.23649997711182,60.09348189065354,69.85950659008496,4.561346047080228,2.961654031830546,43.69998632856755,0.09307413012503689,True
2025-06-05 00:00:00+05:30,69.01000213623047,69.01000213623047,65.55000305175781,68.30000305175781,31300,0.0,0.0,59.07450008392334,60.87824780566447,68.069730115736,4.641258546916802,3.2975749348477974,44.437048993998346,0.09787503053417433,True
2025-06-06 00:00:00+05:30,66.01000213623047,70.0,65.80000305175781,68.52999877929688,28992,0.0,0.0,60.00550003051758,61.60967811167491,68.35258145228627,4.669323457567749,3.571924639391788,45.22911874849149,0.09987641114269932,True
2025-06-09 00:00:00+05:30,67.05999755859375,68.52999877929688,65.4000015258789,66.01000213623047,22109,0.0,0.0,60.635000228881836,62.030156820481956,61.88413688000233,4.437074598858004,3.7449546312850313,45.808399153709296,0.09088316632894564,True
2025-06-10 00:00:00+05:30,66.0,66.9000015258789,64.5999984741211,65.30000305175781,15129,0.0,0.0,61.192500305175784,62.34251185267524,60.15681882755599,4.147910186020837,3.8255457422321926,46.02432666373522,0.08489632442203279,True
2025-06-11 00:00:00+05:30,65.30000305175781,66.43000030517578,62.09999847412109,65.0999984741211,16020,0.0,0.0,61.73300018310547,62.60584747610598,59.65171260229422,3.8581324582483774,3.8320630854354296,45.267796256571394,0.08465631853531747,True
2025-06-12 00:00:00+05:30,64.01000213623047,66.0,64.01000213623047,64.30000305175781,10150,0.0,0.0,62.16300029754639,62.76759455444191,57.56951158905016,3.52331400583644,3.770313269515632,44.565303735633556,0.07954857932111334,True
2025-06-13 00:00:00+05:30,64.30000305175781,64.30000305175781,62.40999984741211,62.619998931884766,14018,0.0,0.0,62.51700019836426,62.75350639105237,53.35738152000845,3.0868227072806675,3.6336151570686392,43.30706855282707,0.07588946891405829,True
2025-06-16 00:00:00+05:30,61.869998931884766,63.20000076293945,60.84999847412109,61.970001220703125,8505,0.0,0.0,62.83950023651123,62.678735892627046,51.77886927620057,2.6578132091466387,3.438454767484239,41.57914159156045,0.07615053970853757,False
2025-06-17 00:00:00+05:30,61.970001220703125,65.0,61.09999847412109,64.6500015258789,6259,0.0,0.0,63.302500343322755,62.86681904354131,57.37770786325788,2.5051953849913033,3.251802890985652,40.38609657086084,0.07873436351609894,False
2025-06-18 00:00:00+05:30,65.0,65.0,63.34999847412109,64.5,6742,0.0,0.0,63.73900032043457,63.02261757617984,56.978939736943865,2.345107846793887,3.0704638821472994,39.27826905163978,0.07997983075859251,False
2025-06-19 00:00:00+05:30,63.5,65.0,63.18999862670898,65.0,3176,0.0,0.0,64.2055004119873,63.21122173259697,58.02610570128879,2.232844301519073,2.902939966021654,38.18456142530272,0.08075456101379487,False
2025-06-20 00:00:00+05:30,61.84999847412109,62.75,60.310001373291016,61.18000030517578,9200,0.0,0.0,64.48200035095215,63.017510001138,48.34427530977553,1.8147136929386392,2.685294711405051,36.072821880574025,0.07835422077255695,False
2025-06-23 00:00:00+05:30,61.790000915527344,62.25,59.5,60.45000076293945,12230,0.0,0.0,64.71700038909913,62.77268563496304,46.73932916726608,1.408204407143785,2.429876650552798,33.831525639878926,0.07620317176727755,False
2025-06-24 00:00:00+05:30,61.0,63.400001525878906,59.59999847412109,60.45000076293945,16890,0.0,0.0,64.8725004196167,62.55123229850532,46.73932916726608,1.0736663124937635,2.158634582940991,32.10678655909554,0.07114263679750135,False
2025-06-25 00:00:00+05:30,60.650001525878906,63.470001220703125,60.59999847412109,63.31999969482422,11797,0.0,0.0,65.05650043487549,62.62452167686883,53.741538744982186,1.0282740868927434,1.9325624837313418,30.52731059386795,0.07116764502107416,False
2025-06-26 00:00:00+05:30,64.0,64.0,61.70000076293945,62.060001373291016,1744,0.0,0.0,65.1115005493164,62.570709053512566,50.5965282027526,0.880479467545797,1.722145880494233,29.235108007189847,0.06517478114656225,False
2025-06-27 00:00:00+05:30,62.060001373291016,64.0,60.09999847412109,61.709999084472656,8545,0.0,0.0,65.0705005645752,62.488669384096475,49.726003369437905,0.7267315978092981,1.523063023957246,27.384131958924055,0.048874232634052876,False
