Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,518.0,521.8499755859375,501.0,503.2000122070313,179392,0.0,0.0,,503.2000122070313,,,,0.0,,True
2025-03-17 00:00:00+05:30,510.0,514.25,491.0,494.2999877929688,263304,0.0,0.0,,498.52749938964854,,,,0.0,,False
2025-03-18 00:00:00+05:30,499.2999877929688,514.25,496.0499877929688,512.7999877929688,271242,0.0,0.0,,503.7682715677204,,,,0.0,,True
2025-03-19 00:00:00+05:30,516.0,535.0,516.0,531.0999755859375,234695,0.0,0.0,,511.65851193282975,,,,0.0,,True
2025-03-20 00:00:00+05:30,535.0999755859375,538.3499755859375,520.7999877929688,530.1500244140625,229538,0.0,0.0,,516.1314514426845,,,,0.0,,True
2025-03-21 00:00:00+05:30,530.9000244140625,543.0499877929688,528.0,533.4000244140625,248214,0.0,0.0,,519.7743315560814,,,,0.0,,True
2025-03-24 00:00:00+05:30,543.0499877929688,558.75,536.0499877929688,549.5499877929688,324743,0.0,0.0,,525.4041711490815,,,,0.0,,True
2025-03-25 00:00:00+05:30,555.9500122070312,555.9500122070312,524.0,526.2000122070312,296754,0.0,0.0,,525.5417362748824,,,,0.0,,False
2025-03-26 00:00:00+05:30,529.7999877929688,530.8499755859375,506.0,509.1000061035156,356983,0.0,0.0,,522.9044023592543,,,,0.0,,False
2025-03-27 00:00:00+05:30,509.6499938964844,523.5,503.6000061035156,519.0999755859375,604850,0.0,0.0,,522.3314886519198,,,,0.0,,True
2025-03-28 00:00:00+05:30,522.5,526.5999755859375,504.0,505.6499938964844,322710,0.0,0.0,,519.9511590402394,,,,0.0,,True
2025-04-01 00:00:00+05:30,505.6499938964844,517.4500122070312,505.0,516.0499877929688,164082,0.0,0.0,,519.4197096799708,,,,0.0,,True
2025-04-02 00:00:00+05:30,516.0499877929688,534.5,504.0,531.5999755859375,410070,0.0,0.0,,521.013668366965,,,,0.0,,True
2025-04-03 00:00:00+05:30,518.0,547.7000122070312,515.25,545.2999877929688,366729,0.0,0.0,,524.0825424984059,63.60685891822815,,,0.0,,True
2025-04-04 00:00:00+05:30,540.9000244140625,544.7000122070312,521.0,526.4500122070312,258777,0.0,0.0,,524.3726712980099,54.0314769442781,,,0.0,,True
2025-04-07 00:00:00+05:30,473.7999877929688,513.0499877929688,473.7999877929688,509.25,315473,0.0,0.0,,522.5686842065046,47.06863679407782,,,0.0,,True
2025-04-08 00:00:00+05:30,523.0,529.9000244140625,512.5499877929688,521.0,233414,0.0,0.0,,522.3859506253062,51.65226625784937,,,0.0,,True
2025-04-09 00:00:00+05:30,518.0,528.0,509.75,522.5999755859375,174861,0.0,0.0,,522.4103632823329,52.25851730064661,,,0.0,,True
2025-04-11 00:00:00+05:30,531.0,539.25,527.0999755859375,532.5499877929688,181908,0.0,0.0,,523.5455630426496,55.95719342700378,,,0.0,,True
2025-04-15 00:00:00+05:30,545.0,551.9500122070312,540.0,547.75,240866,0.0,0.0,523.3549957275391,526.2108538154473,60.936069804772245,,,0.0,0.10306518133294375,True
2025-04-16 00:00:00+05:30,552.9000244140625,558.0,545.0,546.7999877929688,164138,0.0,0.0,525.5349945068359,528.4448065591959,60.47590997748413,,,0.0,0.107377449649339,True
2025-04-17 00:00:00+05:30,546.7999877929688,562.9500122070312,542.0499877929688,544.25,316121,0.0,0.0,528.0324951171875,530.1372467998226,59.184000227070015,,,0.0,0.09571222942537168,True
2025-04-21 00:00:00+05:30,554.7999877929688,558.9000244140625,541.7999877929688,549.7000122070312,356207,0.0,0.0,529.8774963378906,532.2075338531548,61.096840449564745,,,0.0,0.050335967988253856,True
2025-04-22 00:00:00+05:30,553.0,557.75,544.4000244140625,547.0999755859375,244657,0.0,0.0,530.6774963378906,533.7670551199336,59.660356512184,,,0.0,0.0013703949299333164,True
2025-04-23 00:00:00+05:30,547.9000244140625,552.0,533.0,540.25,162681,0.0,0.0,531.1824951171875,534.4395664764287,55.92943029999267,,,0.0,-0.007939833800134008,True
2025-04-24 00:00:00+05:30,540.0,541.3499755859375,527.0,529.6500244140625,194652,0.0,0.0,530.9949951171875,533.9469073736985,50.650839590309225,7.4189801946569105,,0.0,-0.017269377024232934,True
2025-04-25 00:00:00+05:30,532.9000244140625,535.4500122070312,509.0,513.3499755859375,279926,0.0,0.0,529.1849945068359,531.8443065120965,43.804409914667275,5.050155551863895,,0.0,-0.06157468975523575,True
2025-04-28 00:00:00+05:30,515.0999755859375,522.5,508.2999877929688,514.0499877929688,205483,0.0,0.0,528.5774932861328,530.0401550015599,44.15352982929584,3.1925286083348965,,12.761970873891675,-0.023552892187953953,True
2025-04-29 00:00:00+05:30,512.5,522.5,510.0,514.0999755859375,147731,0.0,0.0,528.8274917602539,528.4338735526421,44.18019864350544,1.7047284211533906,,12.537945414090197,0.01613928528768244,True
2025-04-30 00:00:00+05:30,516.25,522.0,506.6499938964844,511.0,409372,0.0,0.0,528.422492980957,526.6867373706565,42.814734722538226,0.2723543995984983,,12.523688705202167,-0.08319783299041984,True
2025-05-02 00:00:00+05:30,511.0,518.6500244140625,498.5499877929688,500.75,164405,0.0,0.0,528.1774932861329,524.1003586670503,38.56998304684882,-1.6706435306749654,,12.964376265045606,-0.05635199821320235,True
2025-05-05 00:00:00+05:30,516.0,544.4000244140625,506.0,538.7999877929688,617831,0.0,0.0,529.3149932861328,525.5596485682495,56.00659054124995,-0.13857002212625957,,12.388882740386245,0.005356144676685677,True
2025-05-06 00:00:00+05:30,541.9500122070312,543.3499755859375,518.0,524.7000122070312,180398,0.0,0.0,528.9699951171875,525.4746521226333,50.3080061530577,-0.06143276134798725,,11.854495896059694,-0.07438457413330608,True
2025-05-07 00:00:00+05:30,515.7000122070312,525.0499877929688,510.5,522.5999755859375,153908,0.0,0.0,527.834994506836,525.1914487639649,49.50016186511123,-0.16782178593837216,1.525725547320717,11.128840916512173,-0.11960645276815415,True
2025-05-08 00:00:00+05:30,524.0,547.6500244140625,520.75,540.25,625591,0.0,0.0,528.5249938964844,526.6701182086678,55.9085403702664,1.1587166441902355,1.4523237666946207,11.444831361919105,-0.03300197796833798,True
2025-05-09 00:00:00+05:30,523.0,534.4500122070312,513.5499877929688,518.9500122070312,356209,0.0,0.0,529.0099945068359,525.9142796520485,47.99340323888778,0.48567830659897027,1.2589946746754905,11.28437648867642,-0.11158867991350371,True
2025-05-12 00:00:00+05:30,539.7000122070312,551.75,537.0499877929688,543.4000244140625,281860,0.0,0.0,530.129995727539,527.6216712683392,55.73947110681819,1.9032625964363206,1.3878482590276566,11.943303821490598,-0.11651410867089386,True
2025-05-13 00:00:00+05:30,548.0,564.9500122070312,541.25,560.9000244140625,331846,0.0,0.0,532.0449981689453,530.8633269521572,60.29756867928199,4.388227352332365,1.9879240776885982,13.082373868836228,-0.08707203547450248,True
2025-05-14 00:00:00+05:30,565.0,572.4500122070312,559.2999877929688,566.25,331728,0.0,0.0,533.7299987792969,534.3028832367768,61.59954134012525,6.711907451672346,2.932720752485348,14.41698818797538,-0.07828203366256813,True
2025-05-15 00:00:00+05:30,573.0,575.0,557.5499877929688,567.2000122070312,486583,0.0,0.0,534.7024993896484,537.4941993277281,61.83885540470181,8.531750013805436,4.0525266047493655,15.750359884010445,-0.07840374401516083,True
2025-05-16 00:00:00+05:30,546.7000122070312,556.7999877929688,521.0,543.8499755859375,780167,0.0,0.0,534.5549987792969,538.109676614529,53.08245044975193,7.997643686571109,4.841550021113715,14.806138022734126,-0.020654097042239042,True
2025-05-19 00:00:00+05:30,545.7000122070312,573.0,544.25,559.8499755859375,421079,0.0,0.0,535.3349975585937,540.2115903977839,57.52113609422999,8.764396351141613,5.626119287119295,14.616931073084066,0.02206810374612016,True
2025-05-20 00:00:00+05:30,564.0,566.4500122070312,546.9500122070312,550.3499755859375,215121,0.0,0.0,535.3674957275391,541.190384136802,54.239979982431734,8.50741457721665,6.202378345138766,14.441238905551867,0.0053926069170299705,True
