Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,413.0,417.2999877929688,403.0499877929688,404.2999877929688,211246,0.0,0.0,,404.2999877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,406.6000061035156,423.8999938964844,406.5499877929688,411.1000061035156,342619,0.0,0.0,,407.8699974060059,,,,0.0,,True
2025-03-18 00:00:00+05:30,411.1000061035156,411.1000061035156,411.1000061035156,411.1000061035156,0,0.0,0.0,,409.0560372358159,,,,0.0,,False
2025-03-19 00:00:00+05:30,419.6499938964844,456.1499938964844,419.1000061035156,446.4500122070313,579562,0.0,0.0,,419.8510996487968,,,,0.0,,True
2025-03-20 00:00:00+05:30,451.4500122070313,478.0,451.0,466.2999877929688,1093034,0.0,0.0,,431.0866904194136,,,,0.0,,True
2025-03-21 00:00:00+05:30,469.0499877929688,484.0,469.0499877929688,477.75,514625,0.0,0.0,,440.93051728212856,,,,0.0,,True
2025-03-24 00:00:00+05:30,478.2999877929688,496.75,476.1499938964844,485.0,547393,0.0,0.0,,449.26296566460104,,,,0.0,,True
2025-03-25 00:00:00+05:30,492.0,496.2000122070313,467.0,470.25,413363,0.0,0.0,,452.8906800049152,,,,0.0,,False
2025-03-26 00:00:00+05:30,470.25,499.0,463.8500061035156,492.1000061035156,786166,0.0,0.0,,459.18004763538795,,,,0.0,,True
2025-03-27 00:00:00+05:30,488.9500122070313,519.5,463.25,495.3500061035156,1477140,0.0,0.0,,464.6269299739959,,,,0.0,,True
2025-03-28 00:00:00+05:30,510.5,535.7000122070312,500.6000061035156,518.75,1732154,0.0,0.0,,472.3499037330453,,,,0.0,,True
2025-04-01 00:00:00+05:30,516.9000244140625,548.9500122070312,514.4500122070312,527.5499877929688,1406364,0.0,0.0,,479.8697093250062,,,,0.0,,True
2025-04-02 00:00:00+05:30,530.9500122070312,540.0,520.2000122070312,525.4000244140625,738253,0.0,0.0,,485.8279898599355,,,,0.0,,True
2025-04-03 00:00:00+05:30,520.0,534.2000122070312,515.0,524.9500122070312,470662,0.0,0.0,,490.7715368933366,87.62804815685331,,,0.0,,True
2025-04-04 00:00:00+05:30,525.0,525.0,489.5,495.3500061035156,585538,0.0,0.0,,491.3326193735616,65.81850252594234,,,0.0,,True
2025-04-07 00:00:00+05:30,396.2999877929688,467.0499877929688,396.2999877929688,462.9500122070313,1042429,0.0,0.0,,487.94685134735164,50.888471846538174,,,0.0,,True
2025-04-08 00:00:00+05:30,476.6000061035156,489.5,449.0,467.6000061035156,638768,0.0,0.0,,485.5766790194368,52.55197260252547,,,0.0,,True
2025-04-09 00:00:00+05:30,466.0,473.7000122070313,452.5,456.3500061035156,343902,0.0,0.0,,482.2429522437208,48.29026214075163,,,0.0,,True
2025-04-11 00:00:00+05:30,465.0,489.9500122070313,464.8500061035156,485.4500122070313,1251779,0.0,0.0,,482.6020043661986,57.81902955396791,,,0.0,,True
2025-04-15 00:00:00+05:30,487.0,496.0,482.3999938964844,490.6499938964844,556711,0.0,0.0,475.73500366210936,483.4882151164194,59.263605553646784,,,0.0,0.06952012307838269,True
2025-04-16 00:00:00+05:30,490.7000122070313,490.75,479.0,482.5499877929688,381607,0.0,0.0,479.6475036621094,483.3864160069585,56.04387030271273,,,0.0,0.07027988652009985,True
2025-04-17 00:00:00+05:30,484.5,493.25,465.5,470.0,676701,0.0,0.0,482.5925033569336,481.9529815341189,51.38568379544777,,,0.0,0.04942202715329542,True
2025-04-21 00:00:00+05:30,473.7999877929688,485.4500122070313,471.0,481.9500122070313,298683,0.0,0.0,486.1350036621094,481.9526672963668,55.20372316671369,,,0.0,0.058384522423699015,True
2025-04-22 00:00:00+05:30,482.0499877929688,492.5499877929688,480.0499877929688,486.1499938964844,311387,0.0,0.0,488.12000274658203,482.39220704504953,56.496906483929905,,,0.0,0.04083583506488941,True
2025-04-23 00:00:00+05:30,490.0,503.9500122070313,489.0,492.6000061035156,415719,0.0,0.0,489.43500366210935,483.45111791327946,58.47925989566018,,,0.0,0.017970894479335794,True
2025-04-24 00:00:00+05:30,492.6000061035156,492.7000122070313,468.0,469.5499877929688,702411,0.0,0.0,489.02500305175784,482.0212279148557,49.75389755860219,9.869774358352288,,0.0,-0.02953267785752971,True
2025-04-25 00:00:00+05:30,472.0499877929688,499.3999938964844,462.8500061035156,479.1499938964844,3104530,0.0,0.0,488.73250274658204,481.7281231367704,52.90553593488272,8.991218324549266,,0.0,-0.04008588631666793,True
2025-04-28 00:00:00+05:30,479.9500122070313,483.8999938964844,471.0499877929688,473.8999938964844,264156,0.0,0.0,488.9150024414063,480.9344354763175,51.020786476649626,7.781623502344075,,12.470795925057127,-0.030287569673128466,True
2025-04-29 00:00:00+05:30,475.2000122070313,483.7000122070313,469.7999877929688,477.75,224583,0.0,0.0,488.19750213623047,480.6135419971719,52.36108388784887,7.052378775229101,,12.039670900990146,-0.05809221775256301,True
2025-04-30 00:00:00+05:30,476.5,477.75,450.75,454.9500122070313,565124,0.0,0.0,486.17750244140626,478.041670558594,44.58080510804155,4.58186175739246,,11.545663163796503,-0.09953060505920319,True
2025-05-02 00:00:00+05:30,459.2999877929688,470.0,446.6499938964844,456.1000061035156,358634,0.0,0.0,483.04500274658204,475.85367548206233,45.02451712185061,2.6857939572981877,,11.253332574717893,-0.11796231789073143,True
2025-05-05 00:00:00+05:30,458.5,465.5499877929688,445.2999877929688,461.7000122070313,508887,0.0,0.0,479.7525039672852,474.4485857546072,47.239779763385634,1.6163875471652318,,11.038939159649951,-0.07720020709654,True
2025-05-06 00:00:00+05:30,464.0,467.5499877929688,430.1000061035156,433.7999877929688,488872,0.0,0.0,475.1725021362305,470.42946034078534,38.84209475374538,-1.4655298219772135,,11.460735573112268,-0.0818277692784154,False
2025-05-07 00:00:00+05:30,425.0,449.8999938964844,425.0,440.1000061035156,769394,0.0,0.0,470.9300018310547,467.44150562764554,41.37632834583449,-3.3608706895867044,2.8537683833381724,12.048772171148318,-0.06914768930220529,False
2025-05-08 00:00:00+05:30,445.6000061035156,453.9500122070313,431.0,432.4500122070313,346900,0.0,0.0,467.78500213623045,464.0055275355587,39.24950143679718,-5.417779763477995,1.199458753974939,12.359453591811448,-0.0636393780856465,False
2025-05-09 00:00:00+05:30,424.0499877929688,434.8500061035156,421.0,430.4500122070313,249442,0.0,0.0,466.16000213623045,460.72026794622775,38.68957910084715,-7.127121291301876,-0.4658572550804241,13.055241009447213,-0.13436588225075277,False
2025-05-12 00:00:00+05:30,451.6499938964844,469.0,445.7999877929688,464.2000122070313,381778,0.0,0.0,465.99000244140626,461.06004679228744,51.31203208019937,-5.692820536277225,-1.5112499113197841,12.293106882359654,-0.1145876420953986,False
2025-05-13 00:00:00+05:30,469.0,475.0,459.3999938964844,471.8999938964844,628012,0.0,0.0,466.7675018310547,462.1159697217886,53.656266717758825,-3.8899616272129265,-1.9869922544984127,11.840302757615307,-0.06413101263049102,False
2025-05-14 00:00:00+05:30,476.0,478.3999938964844,463.0,464.9500122070313,424155,0.0,0.0,465.7425018310547,462.3914363820145,51.25735496246122,-2.9875497776492352,-2.1871037591285774,11.566434168729584,-0.1647297783683835,False
2025-05-15 00:00:00+05:30,469.5499877929688,475.0,463.5,472.3999938964844,293846,0.0,0.0,464.8300018310547,463.3623560836097,53.64958885794049,-1.6521852618506614,-2.0801200596729945,11.312127621907127,-0.16482066452250635,False
