Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,6.710000038146973,6.940000057220459,6.679999828338623,6.75,170490,0.0,0.0,,6.75,,,,0.0,,True
2025-03-17 00:00:00+05:30,6.900000095367432,6.900000095367432,6.349999904632568,6.46999979019165,203924,0.0,0.0,,6.602999889850617,,,,0.0,,False
2025-03-18 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0.0,,6.554163050591995,,,,0.0,,False
2025-03-19 00:00:00+05:30,6.590000152587891,6.849999904632568,6.5,6.650000095367432,577994,0.0,0.0,,6.5818297236488945,,,,0.0,,True
2025-03-20 00:00:00+05:30,6.650000095367432,6.889999866485596,6.650000095367432,6.769999980926514,249436,0.0,0.0,,6.627346507590218,,,,0.0,,True
2025-03-21 00:00:00+05:30,6.900000095367432,7.050000190734863,6.769999980926514,6.800000190734863,260282,0.0,0.0,,6.6637685483619045,,,,0.0,,True
2025-03-24 00:00:00+05:30,6.940000057220459,7.090000152587891,6.889999866485596,6.929999828338623,334832,0.0,0.0,,6.71410629369936,,,,0.0,,True
2025-03-25 00:00:00+05:30,7.03000020980835,7.079999923706055,6.739999771118164,6.78000020980835,232632,0.0,0.0,,6.725496388201891,,,,0.0,,False
2025-03-26 00:00:00+05:30,6.929999828338623,6.929999828338623,6.599999904632568,6.650000095367432,284311,0.0,0.0,,6.71338641367237,,,,0.0,,False
2025-03-27 00:00:00+05:30,6.699999809265137,6.75,6.25,6.440000057220459,540437,0.0,0.0,,6.672216797238155,,,,0.0,,False
2025-03-28 00:00:00+05:30,6.429999828338623,7.349999904632568,6.429999828338623,6.480000019073486,479930,0.0,0.0,,6.644788842151692,,,,0.0,,False
2025-04-01 00:00:00+05:30,6.610000133514404,6.889999866485596,6.5,6.570000171661377,305702,0.0,0.0,,6.634600519576714,,,,0.0,,False
2025-04-02 00:00:00+05:30,6.730000019073486,6.730000019073486,6.5,6.670000076293945,217139,0.0,0.0,,6.639233048240767,,,,0.0,,False
2025-04-03 00:00:00+05:30,6.699999809265137,6.78000020980835,6.639999866485596,6.679999828338623,178315,0.0,0.0,,6.6443844305754025,49.820700802660944,,,0.0,,False
2025-04-04 00:00:00+05:30,6.739999771118164,6.739999771118164,6.559999942779541,6.610000133514404,160401,0.0,0.0,,6.640170701970896,46.01288019042197,,,0.0,,False
2025-04-07 00:00:00+05:30,6.409999847412109,6.650000095367432,5.730000019073486,6.25,446953,0.0,0.0,,6.593627145216365,32.328095537458,,,0.0,,False
2025-04-08 00:00:00+05:30,6.380000114440918,6.590000152587891,6.380000114440918,6.53000020980835,213169,0.0,0.0,,6.586215342560629,45.82409623433158,,,0.0,,False
2025-04-09 00:00:00+05:30,6.619999885559082,6.809999942779541,6.480000019073486,6.699999809265137,569649,0.0,0.0,,6.599194114533909,52.07360244332556,,,0.0,,False
2025-04-11 00:00:00+05:30,6.699999809265137,6.809999942779541,6.5,6.699999809265137,172621,0.0,0.0,,6.610479996015755,52.07360244332556,,,0.0,,False
2025-04-15 00:00:00+05:30,6.760000228881836,6.869999885559082,6.699999809265137,6.75,272181,0.0,0.0,6.632500004768372,6.625843351911831,53.888056980520616,,,0.0,-0.26869805837594085,False
2025-04-16 00:00:00+05:30,6.889999866485596,6.900000095367432,6.639999866485596,6.78000020980835,358508,0.0,0.0,6.634000015258789,6.642569608394575,54.989154515048604,,,0.0,-0.24281905552783128,False
2025-04-17 00:00:00+05:30,6.940000057220459,6.940000057220459,6.71999979019165,6.820000171661377,219204,0.0,0.0,6.651500034332275,6.661569099056584,56.48129030232396,,,0.0,-0.22656498969244793,False
2025-04-21 00:00:00+05:30,6.940000057220459,6.940000057220459,6.789999961853027,6.889999866485596,473582,0.0,0.0,6.672500038146973,6.685743455316909,59.04028482664385,,,0.0,-0.18606621081598285,False
2025-04-22 00:00:00+05:30,7.0,7.099999904632568,6.880000114440918,7.03000020980835,249071,0.0,0.0,6.691500043869018,6.721793670553261,63.64473989989741,,,0.0,-0.16806458855913836,False
2025-04-23 00:00:00+05:30,7.150000095367432,7.150000095367432,6.909999847412109,6.96999979019165,330643,0.0,0.0,6.701500034332275,6.74754144988756,60.50548948120718,,,0.0,-0.1921414700027765,False
2025-04-24 00:00:00+05:30,7.0,7.139999866485596,6.920000076293945,7.070000171661377,349175,0.0,0.0,6.715000033378601,6.780710012240287,63.71760696206217,0.07699915897061338,,0.0,-0.13758047626899406,False
2025-04-25 00:00:00+05:30,7.099999904632568,7.110000133514404,6.539999961853027,6.840000152587891,492932,0.0,0.0,6.710500049591064,6.786762539940236,53.033957703186786,0.07161506945279505,,0.0,-0.09960707564537898,False
