Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,96.0999984741211,100.62999725341795,92.0500030517578,95.6500015258789,14116,0.0,0.0,,95.6500015258789,,,,0.0,,True
2025-03-17 00:00:00+05:30,102.8000030517578,102.8000030517578,93.36000061035156,95.81999969482422,8445,0.0,0.0,,95.7392505645752,,,,0.0,,False
2025-03-18 00:00:00+05:30,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0,0.0,0.0,,95.76890116111126,,,,0.0,,False
2025-03-19 00:00:00+05:30,95.2300033569336,96.98999786376952,94.0999984741211,95.9499969482422,3798,0.0,0.0,,95.82118071487122,,,,0.0,,True
2025-03-20 00:00:00+05:30,97.87000274658205,99.9000015258789,94.30999755859376,95.4499969482422,12554,0.0,0.0,,95.73139452042895,,,,0.0,,False
2025-03-21 00:00:00+05:30,96.61000061035156,97.9000015258789,95.83999633789062,97.55999755859376,7375,0.0,0.0,,96.11714623564414,,,,0.0,,True
2025-03-24 00:00:00+05:30,97.0999984741211,97.63999938964844,95.41999816894533,97.20999908447266,9948,0.0,0.0,,96.3237776592712,,,,0.0,,True
2025-03-25 00:00:00+05:30,98.0,98.0,91.61000061035156,92.6999969482422,8649,0.0,0.0,,95.69738895463273,,,,0.0,,False
2025-03-26 00:00:00+05:30,90.01000213623047,93.5500030517578,89.36000061035156,89.81999969482422,17753,0.0,0.0,,94.75462697832712,,,,0.0,,False
2025-03-27 00:00:00+05:30,90.58999633789062,92.6999969482422,85.5999984741211,89.66999816894531,22934,0.0,0.0,,93.98892593709968,,,,0.0,,False
2025-03-28 00:00:00+05:30,94.0,95.98999786376952,87.0,89.5,9137,0.0,0.0,,93.34838841397173,,,,0.0,,False
2025-04-01 00:00:00+05:30,87.5,93.58999633789062,87.5,90.31999969482422,7533,0.0,0.0,,92.93583660698253,,,,0.0,,False
2025-04-02 00:00:00+05:30,96.0,96.0,91.08000183105467,95.4000015258789,7894,0.0,0.0,,93.25830715967687,,,,0.0,,False
2025-04-03 00:00:00+05:30,95.4000015258789,98.0999984741211,93.0199966430664,96.22000122070312,4336,0.0,0.0,,93.6325535051068,57.42450952607683,,,0.0,,False
2025-04-04 00:00:00+05:30,97.3499984741211,98.95999908447266,92.38999938964844,96.77999877929688,10852,0.0,0.0,,94.0182667904313,59.2935893208215,,,0.0,,False
2025-04-07 00:00:00+05:30,95.0,95.98999786376952,89.0,90.73999786376952,5357,0.0,0.0,,93.62720130275129,39.26930655597605,,,0.0,,False
2025-04-08 00:00:00+05:30,90.73999786376952,97.9000015258789,90.73999786376952,91.26000213623048,1525,0.0,0.0,,93.35144995693267,41.11314217482443,,,0.0,,False
2025-04-09 00:00:00+05:30,91.26000213623048,97.0,89.0199966430664,95.19000244140624,3301,0.0,0.0,,93.56116358611246,52.78121484262635,,,0.0,,False
2025-04-11 00:00:00+05:30,101.98999786376952,101.98999786376952,91.3000030517578,92.19000244140624,2825,0.0,0.0,,93.40765279276961,45.387973394082,,,0.0,,False
2025-04-15 00:00:00+05:30,94.13999938964844,96.0999984741211,92.44000244140624,95.6500015258789,1454,0.0,0.0,93.94499969482422,93.65457080198759,53.48122734628748,,,0.0,-0.09485512105530493,False
2025-04-16 00:00:00+05:30,96.0199966430664,96.1999969482422,92.3000030517578,93.8499984741211,1323,0.0,0.0,93.85499954223633,93.67577500537195,49.38127233400902,,,0.0,-0.08951109126486588,False
2025-04-17 00:00:00+05:30,96.33999633789062,98.0,94.0199966430664,96.18000030517578,1369,0.0,0.0,93.87299957275391,93.94393063945877,54.268482779274564,,,0.0,-0.06430219014649557,False
2025-04-21 00:00:00+05:30,92.69000244140624,97.51000213623048,92.69000244140624,96.12999725341795,2056,0.0,0.0,93.8884994506836,94.17527755357828,54.147658440192345,,,0.0,-0.05718177670868774,False
2025-04-22 00:00:00+05:30,100.98999786376952,100.98999786376952,96.0,97.33000183105467,3686,0.0,0.0,93.95749969482422,94.50563705337193,56.642495037267594,,,0.0,-0.07686306624567167,False
2025-04-23 00:00:00+05:30,97.68000030517578,97.68000030517578,92.6999969482422,94.29000091552734,4901,0.0,0.0,93.89949989318848,94.48326793651933,49.3211734566677,,,0.0,-0.03905668943777471,False
2025-04-24 00:00:00+05:30,93.11000061035156,96.30999755859376,92.81999969482422,94.98999786376952,3443,0.0,0.0,93.77099990844727,94.53539089692659,50.89508101980522,0.19753485160396167,,0.0,-0.07172218877372799,False
2025-04-25 00:00:00+05:30,95.87000274658205,95.87000274658205,91.0,91.31999969482422,3387,0.0,0.0,93.47649993896485,94.2071534496411,43.302044952493304,-0.0954092388665515,,0.0,-0.1485659892891731,False
2025-04-28 00:00:00+05:30,92.23999786376952,98.98999786376952,90.0,91.36000061035156,11887,0.0,0.0,93.40950012207031,93.91848293761913,43.40115917001906,-0.32064559866472564,,9.881587502603058,-0.16519494333550028,False
2025-04-29 00:00:00+05:30,92.27999877929688,95.0,86.4000015258789,89.05999755859375,25287,0.0,0.0,93.37150001525879,93.4288965452277,39.16202761042361,-0.6769347781492314,,9.283843329603283,-0.12463198499281086,False
2025-04-30 00:00:00+05:30,89.88999938964844,90.25,88.6500015258789,89.06999969482422,5066,0.0,0.0,93.34150009155273,92.99206956137425,39.18984399743328,-0.9475664745343835,,8.728795168960634,-0.19316827431698588,False
2025-05-02 00:00:00+05:30,87.20999908447266,89.0,87.0,88.5,2973,0.0,0.0,93.29150009155273,92.54412605627478,38.12017977534116,-1.1942714376764343,,8.645391885260638,-0.15377619572185747,False
2025-05-05 00:00:00+05:30,90.0,90.0,86.0,86.16000366210938,6414,0.0,0.0,93.083500289917,91.91034915904687,34.01552740312981,-1.5606152455804079,,8.567945978967787,-0.20422912653155412,False
2025-05-06 00:00:00+05:30,87.88999938964844,89.0,85.5,86.38999938964844,3768,0.0,0.0,92.63300018310547,91.36452521519736,34.759112329896794,-1.8115047208515591,,8.635521122378018,-0.28656913103333953,False
