Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,300.70001220703125,330.0,280.3500061035156,285.1499938964844,20942,0.0,0.0,,285.1499938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,280.3500061035156,288.79998779296875,272.3500061035156,282.20001220703125,9085,0.0,0.0,,283.6012535095215,,,,0.0,,False
2025-03-18 00:00:00+05:30,284.25,296.0,284.25,292.25,5067,0.0,0.0,,286.777021371554,,,,0.0,,True
2025-03-19 00:00:00+05:30,288.8500061035156,307.3999938964844,288.8500061035156,303.04998779296875,5253,0.0,0.0,,291.47477517544183,,,,0.0,,True
2025-03-20 00:00:00+05:30,310.5,318.79998779296875,298.0,309.20001220703125,6222,0.0,0.0,,295.7623591748903,,,,0.0,,True
2025-03-21 00:00:00+05:30,307.75,314.3500061035156,305.6499938964844,310.8999938964844,3681,0.0,0.0,,298.9557086533077,,,,0.0,,True
2025-03-24 00:00:00+05:30,310.04998779296875,347.8999938964844,302.5,331.0,34657,0.0,0.0,,305.01449099274606,,,,0.0,,True
2025-03-25 00:00:00+05:30,345.0,349.0,320.6499938964844,323.45001220703125,6971,0.0,0.0,,308.2011634692581,,,,0.0,,False
2025-03-26 00:00:00+05:30,323.25,323.25,302.6000061035156,312.3999938964844,5531,0.0,0.0,,308.874676401065,,,,0.0,,False
2025-03-27 00:00:00+05:30,306.0,335.6000061035156,306.0,330.04998779296875,4213,0.0,0.0,,312.063494816124,,,,0.0,,True
2025-03-28 00:00:00+05:30,325.5,328.6000061035156,320.3999938964844,323.1000061035156,5083,0.0,0.0,,313.638325789737,,,,0.0,,True
2025-04-01 00:00:00+05:30,318.95001220703125,344.8999938964844,316.3500061035156,338.3500061035156,4447,0.0,0.0,,317.00475239895326,,,,0.0,,True
2025-04-02 00:00:00+05:30,346.95001220703125,346.95001220703125,315.1000061035156,325.54998779296875,12621,0.0,0.0,,318.1230163427666,,,,0.0,,True
