Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,500192,PRAG BOSIMI SYNTHETICS LTD.,2.61,2.68,2.54,2.56,2563,6677.0,,2.5651475800776957,48.42227104160159,,,0.0,,True
2025-04-23,500192,PRAG BOSIMI SYNTHETICS LTD.,2.58,2.68,2.56,2.65,3239,8387.0,,2.5750319063821565,57.62693500515889,,,0.0,,True
2025-04-24,500192,PRAG BOSIMI SYNTHETICS LTD.,2.65,2.66,2.51,2.54,1576,4046.0,,2.571036008366445,46.66531416791586,,,0.0,,True
2025-04-25,500192,PRAG BOSIMI SYNTHETICS LTD.,2.52,2.65,2.52,2.64,1628,4254.0,,2.5787569951436953,55.038358830488846,,,0.0,,True
2025-04-28,500192,PRAG BOSIMI SYNTHETICS LTD.,2.7,2.7,2.31,2.41,7684,18987.0,2.5515,2.5601741847773933,39.62862365948677,,,0.0,-0.1405150488875395,True
2025-04-29,500192,PRAG BOSIMI SYNTHETICS LTD.,2.57,2.57,2.43,2.46,9783,24230.0,2.5445,2.549305131461185,43.342391816492416,,,0.0,-0.14804752986385736,True
2025-04-30,500192,PRAG BOSIMI SYNTHETICS LTD.,2.41,2.65,2.41,2.52,7230,18698.0,2.5445,2.546167100665958,47.51479740581701,,,0.0,-0.13471536281260807,True
2025-05-02,500192,PRAG BOSIMI SYNTHETICS LTD.,2.62,2.75,2.11,2.46,85403,198992.0,2.5454999999999997,2.5370482143930504,44.02342040085576,,,0.0,0.051205947419475595,True
2025-05-05,500192,PRAG BOSIMI SYNTHETICS LTD.,2.32,2.41,2.31,2.33,10500,24767.0,2.5375,2.515366337143617,37.58019049675687,,,0.0,-0.009123227366747056,True
2025-05-06,500192,PRAG BOSIMI SYNTHETICS LTD.,2.38,2.39,2.24,2.33,5475,12774.0,2.528,2.496137272398015,37.580190496756856,,,0.0,-0.016027568931588895,True
2025-05-07,500192,PRAG BOSIMI SYNTHETICS LTD.,2.33,2.38,2.13,2.25,8565,18903.0,2.5165,2.4708192427849403,34.025955217464016,-0.06005521848249229,,0.0,-0.019390911714744708,True
2025-05-08,500192,PRAG BOSIMI SYNTHETICS LTD.,2.3,2.33,2.25,2.29,8438,19139.0,2.505,2.452360634503305,37.222956023496955,-0.06744858976359769,,0.0,-0.04653458627423627,True
2025-05-09,500192,PRAG BOSIMI SYNTHETICS LTD.,2.3,2.3,2.11,2.23,1605,3523.0,2.492,2.429815670520404,34.52070763255479,-0.07725879700932214,,42.54760253553676,-0.048493589084977334,True
2025-05-12,500192,PRAG BOSIMI SYNTHETICS LTD.,2.26,2.4,2.15,2.39,22467,51242.0,2.4855,2.425803471456292,45.816891232802426,-0.07130088192253314,,43.06974527603251,0.05293562684593078,True
2025-05-13,500192,PRAG BOSIMI SYNTHETICS LTD.,2.56,2.56,2.25,2.38,3347,7910.0,2.4755,2.421213275135308,45.29098989125789,-0.06661817486681443,,41.998278583943,0.042984999815844555,True
2025-05-14,500192,PRAG BOSIMI SYNTHETICS LTD.,2.39,2.53,2.31,2.44,6326,15215.0,2.468,2.4230866636192245,49.06846296265041,-0.05740388102125982,,41.00334522700274,0.050110733796634985,True
2025-05-15,500192,PRAG BOSIMI SYNTHETICS LTD.,2.44,2.49,2.38,2.49,909,2176.0,2.4595,2.4297294132559375,52.040283404104166,-0.04554192566053983,,40.07947853841535,0.029497298073431183,True
2025-05-16,500192,PRAG BOSIMI SYNTHETICS LTD.,2.28,2.6,2.28,2.56,11275,28230.0,2.455,2.4426099024268226,55.91827680001045,-0.030145329002876142,,38.20629643832257,0.09300832142135312,True
2025-05-19,500192,PRAG BOSIMI SYNTHETICS LTD.,2.56,2.7,2.41,2.56,16093,40899.0,2.455,2.454174775720477,55.91827680001045,-0.01773893186079878,-0.047163877035630804,35.66984137584303,0.11150032843153028,True
2025-05-20,500192,PRAG BOSIMI SYNTHETICS LTD.,2.49,2.73,2.47,2.59,1775,4493.0,2.4539999999999997,2.467512088574414,57.62148889681555,-0.005423504676997037,-0.03881580256390405,33.154576364930904,0.1122348730761513,True
2025-05-21,500192,PRAG BOSIMI SYNTHETICS LTD.,2.69,2.69,2.5,2.6,17307,44879.0,2.4560000000000004,2.4804833446323213,58.20123396036692,0.005084861403497065,-0.03003566977042383,30.8189731405125,0.11694736328285761,True
2025-05-22,500192,PRAG BOSIMI SYNTHETICS LTD.,2.7,2.7,2.51,2.6,16695,42805.0,2.4535,2.4921535215769826,58.20123396036692,0.013259964612961195,-0.021376542893746825,28.73357693201325,0.10026508186455624,True
2025-05-23,500192,PRAG BOSIMI SYNTHETICS LTD.,2.6,2.64,2.52,2.54,3700,9480.0,2.4535000000000005,2.4968142632925194,53.14237106294803,0.014727524510827372,-0.014155729412831988,26.79713759554966,0.0932220498361775,True
2025-05-26,500192,PRAG BOSIMI SYNTHETICS LTD.,2.54,2.59,2.28,2.54,5425,13221.0,2.4485,2.50101188231981,53.14237106294803,0.01570948711444542,-0.008182686107376507,26.553333357435033,0.10099597730569203,True
2025-05-27,500192,PRAG BOSIMI SYNTHETICS LTD.,2.58,2.58,2.45,2.54,980,2503.0,2.455,2.5047940788580307,53.14237106294804,0.016299805540477053,-0.003286187777805795,26.326943707757163,0.12071454173395538,True
2025-05-28,500192,PRAG BOSIMI SYNTHETICS LTD.,2.59,2.59,2.48,2.57,10241,25964.0,2.4605,2.511108455229599,55.55487959838063,0.018969715355281913,0.0011649928488117467,26.01315625079091,0.17015742090071054,True
2025-05-29,500192,PRAG BOSIMI SYNTHETICS LTD.,2.53,2.57,2.32,2.37,20806,49536.0,2.4530000000000003,2.4974656894437666,40.561589615381614,0.004890929992462656,0.0019101802775419287,26.66075949172993,0.11501015143500865,True
2025-05-30,500192,PRAG BOSIMI SYNTHETICS LTD.,2.38,2.58,2.38,2.46,11720,28990.0,2.4530000000000003,2.4938486260184782,47.436348268013006,0.0009842926854966016,0.0017250027591328633,27.15397377567612,0.10479371539770779,True
2025-06-02,500192,PRAG BOSIMI SYNTHETICS LTD.,2.47,2.55,2.35,2.45,12343,29981.0,2.4590000000000005,2.4896208508223916,46.78879675735781,-0.0028854008477168236,0.0008029220377629261,27.77776973257818,0.1377162413423418,True
2025-06-03,500192,PRAG BOSIMI SYNTHETICS LTD.,2.5,2.53,2.27,2.45,20593,48735.0,2.465,2.485805207383786,46.7887967573578,-0.005884329959519263,-0.0005345283616935118,28.774638361238623,0.16136107698747987,True
2025-06-04,500192,PRAG BOSIMI SYNTHETICS LTD.,2.49,2.49,2.3,2.4,18618,43481.0,2.4724999999999997,2.4775506271191503,43.356706301299575,-0.012155464392304083,-0.0028587155678156265,29.70030208785189,0.15993857673773,True
2025-06-05,500192,PRAG BOSIMI SYNTHETICS LTD.,2.3,2.44,2.3,2.38,17064,39610.0,2.477,2.4681751524941906,42.02867822885149,-0.018525664140015774,-0.0059921052822556565,30.559846976849922,0.16476364376240807,True
2025-06-06,500192,PRAG BOSIMI SYNTHETICS LTD.,2.39,2.54,2.27,2.33,59161,140351.0,2.482,2.454906855997693,38.82678329673477,-0.02729404668719715,-0.010252493563243956,30.096242169760348,0.010263013721540464,True
2025-06-09,500192,PRAG BOSIMI SYNTHETICS LTD.,2.31,2.39,2.28,2.37,17276,40146.0,2.4810000000000003,2.4467600706298005,42.594591822113266,-0.030661935615191815,-0.01433438197363353,29.6657519917486,-0.0251590544753325,True
2025-06-10,500192,PRAG BOSIMI SYNTHETICS LTD.,2.39,2.43,2.31,2.41,49947,117444.0,2.4825,2.443235461789467,46.165455207040665,-0.029760288073134245,-0.017419563193533674,28.78163354815582,0.08484820591488386,True
2025-06-11,500192,PRAG BOSIMI SYNTHETICS LTD.,2.43,2.69,2.32,2.49,63826,158192.0,2.4850000000000003,2.447716430630206,52.52595628082579,-0.022332954094904878,-0.018402241373807915,27.809265668820075,0.0550307329422246,True
2025-06-12,500192,PRAG BOSIMI SYNTHETICS LTD.,2.57,2.57,2.35,2.41,25568,61620.0,2.481,2.4441045507344543,46.59706446056818,-0.02264107756957001,-0.019250008612960334,26.90635263800831,0.020346991341825833,True
2025-06-13,500192,PRAG BOSIMI SYNTHETICS LTD.,2.41,2.6,2.41,2.51,6990,17538.0,2.4785,2.4504116513432797,53.641182210752135,-0.01464725889508145,-0.018329458669384558,26.284306609319106,0.00014854941078789837,True
2025-06-16,500192,PRAG BOSIMI SYNTHETICS LTD.,2.55,2.55,2.44,2.51,5844,14372.0,2.476,2.4561123641206097,53.641182210752135,-0.008217375216834633,-0.016307041978874573,25.706692439821985,0.002844756331212673,True
2025-06-17,500192,PRAG BOSIMI SYNTHETICS LTD.,2.56,2.69,2.25,2.33,71097,172314.0,2.463,2.4440526030013214,42.059587621454476,-0.01744504612171971,-0.0165346428074436,24.32494449903073,-0.09668097228405681,True
2025-06-18,500192,PRAG BOSIMI SYNTHETICS LTD.,2.39,2.45,2.36,2.43,5656,13502.0,2.4545,2.4427093157264324,48.687886717603895,-0.01649869089196665,-0.01652745242434821,23.041892839724564,-0.09418993975717471,True
2025-06-19,500192,PRAG BOSIMI SYNTHETICS LTD.,2.43,2.46,2.33,2.44,7318,17749.0,2.4465000000000003,2.4424504235239395,49.3123506364398,-0.01477150441974473,-0.016176262823427514,22.095653511895325,-0.08253151595437962,True
2025-06-20,500192,PRAG BOSIMI SYNTHETICS LTD.,2.35,2.42,2.26,2.28,21969,51061.0,2.4334999999999996,2.426932199215932,40.764218357791535,-0.026013492176040653,-0.018143708693950142,21.760424905655103,-0.11016448342504497,True
2025-06-23,500192,PRAG BOSIMI SYNTHETICS LTD.,2.33,2.35,2.23,2.32,24180,55038.0,2.4225,2.4167203428368853,43.40549846305415,-0.031333984097058565,-0.02078176377457183,21.670193463245425,-0.08792084671548055,True
2025-06-24,500192,PRAG BOSIMI SYNTHETICS LTD.,2.35,2.35,2.27,2.31,4149,9600.0,2.411,2.4065313708788447,42.89060520760949,-0.03594309903122239,-0.02381403082590194,21.58640712386501,-0.08812807470754093,True
2025-06-25,500192,PRAG BOSIMI SYNTHETICS LTD.,2.31,2.4,2.2,2.28,22757,50940.0,2.3965,2.3944538133201587,41.307508681141805,-0.041537783392391336,-0.02735878133919982,22.031380406411227,-0.1085958451672426,True
2025-06-26,500192,PRAG BOSIMI SYNTHETICS LTD.,2.31,2.37,2.21,2.22,30382,68300.0,2.3890000000000002,2.3778055523159187,38.26545559132127,-0.05023404283897781,-0.03193383363915542,22.444569883061288,-0.1349036822585544,True
