Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,37.29999923706055,38.0,37.02000045776367,37.52999877929688,135092,0.0,0.0,,37.52999877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,37.75,38.38999938964844,36.5,36.900001525878906,218186,0.0,0.0,,37.19925022125245,,,,0.0,,False
2025-03-18 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,,37.08936789430846,,,,0.0,,False
2025-03-19 00:00:00+05:30,37.70000076293945,41.09999847412109,37.70000076293945,39.5,481293,0.0,0.0,,37.785280111603015,,,,0.0,,True
2025-03-20 00:00:00+05:30,39.59999847412109,40.77000045776367,39.20000076293945,39.58000183105469,263167,0.0,0.0,,38.21940802278805,,,,0.0,,True
2025-03-21 00:00:00+05:30,38.95000076293945,41.09999847412109,38.58000183105469,40.709999084472656,288318,0.0,0.0,,38.74480897307231,,,,0.0,,True
2025-03-24 00:00:00+05:30,41.0,42.5,41.0,41.25,305686,0.0,0.0,,39.21847858825123,,,,0.0,,True
2025-03-25 00:00:00+05:30,41.25,41.9900016784668,39.25,39.59000015258789,385126,0.0,0.0,,39.28269795746466,,,,0.0,,False
2025-03-26 00:00:00+05:30,39.7599983215332,40.58000183105469,37.5,37.790000915527344,429466,0.0,0.0,,39.043262053005236,,,,0.0,,False
2025-03-27 00:00:00+05:30,38.0,38.900001525878906,37.0,37.84999847412109,397661,0.0,0.0,,38.86356689745631,,,,0.0,,False
2025-03-28 00:00:00+05:30,38.02999877929688,39.5,37.09999847412109,37.150001525878906,266916,0.0,0.0,,38.61905341378383,,,,0.0,,False
2025-04-01 00:00:00+05:30,37.5,39.68999862670898,37.36000061035156,39.209999084472656,158417,0.0,0.0,,38.699556852042484,,,,0.0,,False
2025-04-02 00:00:00+05:30,39.70000076293945,39.70000076293945,38.060001373291016,39.150001525878906,139457,0.0,0.0,,38.758503857503186,,,,0.0,,False
2025-04-03 00:00:00+05:30,39.04999923706055,40.400001525878906,38.70000076293945,40.040000915527344,178004,0.0,0.0,,38.9204367178063,60.809468271950834,,,0.0,,False
2025-04-04 00:00:00+05:30,40.20000076293945,40.4900016784668,38.31999969482422,39.209999084472656,195844,0.0,0.0,,38.95592202160779,54.778657129081544,,,0.0,,False
2025-04-07 00:00:00+05:30,36.0,38.0,35.560001373291016,37.68000030517578,156406,0.0,0.0,,38.803717013586656,45.7678836762289,,,0.0,,False
2025-04-08 00:00:00+05:30,38.25,39.400001525878906,37.75,38.34000015258789,107973,0.0,0.0,,38.74969935833075,49.6179149741854,,,0.0,,False
2025-04-09 00:00:00+05:30,38.34000015258789,38.40999984741211,37.400001525878906,38.2400016784668,76066,0.0,0.0,,38.69156093088227,49.04974447771818,,,0.0,,False
2025-04-11 00:00:00+05:30,38.84999847412109,39.88999938964844,38.25,38.5,123394,0.0,0.0,,38.67011438494799,50.63260353718472,,,0.0,,False
2025-04-15 00:00:00+05:30,38.79999923706055,39.9900016784668,38.79999923706055,39.65999984741211,233479,0.0,0.0,38.73900032043457,38.779116407754024,57.044502937770055,,,0.0,-0.1780875991754949,False
2025-04-16 00:00:00+05:30,39.59999847412109,40.34000015258789,39.5,40.060001373291016,195888,0.0,0.0,38.86550045013428,38.91809439907273,59.02100025278565,,,0.0,-0.16274008177752516,False
2025-04-17 00:00:00+05:30,40.400001525878906,41.04999923706055,39.650001525878906,40.2400016784668,144888,0.0,0.0,39.032500457763675,39.059645913921514,59.91483539991905,,,0.0,-0.14261056737034827,False
2025-04-21 00:00:00+05:30,40.27000045776367,42.0,40.27000045776367,41.72999954223633,176317,0.0,0.0,39.274000358581546,39.342243922405615,66.4402974075888,,,0.0,-0.11148100110907824,False
2025-04-22 00:00:00+05:30,42.0,42.79999923706055,41.27999877929688,42.34999847412109,151208,0.0,0.0,39.4165002822876,39.65721290283315,68.72198782026577,,,0.0,-0.11226589230517925,False
2025-04-23 00:00:00+05:30,42.34999847412109,42.72999954223633,40.709999084472656,41.81999969482422,174084,0.0,0.0,39.528500175476076,39.88157061467545,64.67401973027486,,,0.0,-0.0788884801310655,False
2025-04-24 00:00:00+05:30,42.290000915527344,42.540000915527344,40.9900016784668,41.18999862670898,102284,0.0,0.0,39.55250015258789,40.016157379339326,60.13929626033637,0.8618639951631835,,0.0,-0.14955742500799185,False
2025-04-25 00:00:00+05:30,41.9900016784668,41.9900016784668,39.36000061035156,39.77999877929688,111681,0.0,0.0,39.479000091552734,39.992049551967725,51.44513436501791,0.748441182675954,,0.0,-0.12426274112203807,False
