Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,104.29000091552734,104.81999969482422,100.8000030517578,101.6999969482422,738881,0.0,0.0,,101.6999969482422,,,,0.0,,True
2025-03-17 00:00:00+05:30,101.5,102.98999786376952,100.5,102.73999786376952,661918,0.0,0.0,,102.24599742889406,,,,0.0,,False
2025-03-18 00:00:00+05:30,102.73999786376952,102.73999786376952,102.73999786376952,102.73999786376952,0,0.0,0.0,,102.42739142704566,,,,0.0,,True
2025-03-19 00:00:00+05:30,103.5,106.30999755859376,103.5,104.8000030517578,938053,0.0,0.0,,103.11232771932929,,,,0.0,,True
2025-03-20 00:00:00+05:30,105.33000183105467,105.98999786376952,103.66000366210938,105.16000366210938,1691815,0.0,0.0,,103.60764310454375,,,,0.0,,True
2025-03-21 00:00:00+05:30,105.16000366210938,108.8499984741211,104.72000122070312,107.5500030517578,1139234,0.0,0.0,,104.43930097664254,,,,0.0,,True
2025-03-24 00:00:00+05:30,108.0,109.5,106.4000015258789,107.2300033569336,1148313,0.0,0.0,,104.96695372181962,,,,0.0,,True
2025-03-25 00:00:00+05:30,107.8000030517578,108.75,102.11000061035156,103.27999877929688,979366,0.0,0.0,,104.67535508341021,,,,0.0,,False
2025-03-26 00:00:00+05:30,103.31999969482422,104.94000244140624,102.0999984741211,103.11000061035156,1481873,0.0,0.0,,104.42426457172141,,,,0.0,,False
2025-03-27 00:00:00+05:30,103.9000015258789,109.0999984741211,102.1500015258789,106.62000274658205,3404210,0.0,0.0,,104.75492371514827,,,,0.0,,True
2025-03-28 00:00:00+05:30,107.1999969482422,108.81999969482422,101.0,102.12000274658205,1493341,0.0,0.0,,104.37893939852268,,,,0.0,,True
2025-04-01 00:00:00+05:30,102.11000061035156,108.6999969482422,102.0999984741211,107.43000030517578,1160897,0.0,0.0,,104.79457979577927,,,,0.0,,True
2025-04-02 00:00:00+05:30,107.1999969482422,108.0,104.61000061035156,107.62999725341795,639667,0.0,0.0,,105.16563395196515,,,,0.0,,True
2025-04-03 00:00:00+05:30,107.62999725341795,110.88999938964844,105.62999725341795,110.68000030517578,1044358,0.0,0.0,,105.86244172904381,67.42985584768508,,,0.0,,True
2025-04-04 00:00:00+05:30,110.68000030517578,118.29000091552734,108.25,116.5500030517578,7753621,0.0,0.0,,107.17218154364693,75.31750042348811,,,0.0,,True
2025-04-07 00:00:00+05:30,107.62999725341795,116.5500030517578,107.0,115.81999969482422,2016585,0.0,0.0,,108.20378184804959,72.95140345306027,,,0.0,,True
2025-04-08 00:00:00+05:30,116.0999984741211,122.41000366210938,115.51000213623048,120.69000244140624,2959533,0.0,0.0,,109.65828224729844,77.93206816579817,,,0.0,,True
2025-04-09 00:00:00+05:30,119.5,120.05999755859376,109.0999984741211,109.79000091552734,2325832,0.0,0.0,,109.6733066755801,53.97562697475629,,,0.0,,True
2025-04-11 00:00:00+05:30,112.98999786376952,116.5,110.0500030517578,115.80999755859376,2321783,0.0,0.0,,110.36035085677517,61.089793271790455,,,0.0,,True
2025-04-15 00:00:00+05:30,118.0,120.69000244140624,115.4000015258789,120.1999969482422,1495458,0.0,0.0,108.58250045776367,111.44385129024498,65.30185981185946,,,0.0,0.302787958058824,True
2025-04-16 00:00:00+05:30,121.2699966430664,128.05999755859375,120.52999877929688,124.9800033569336,2881874,0.0,0.0,109.74650077819824,112.91254463510307,69.21015924984773,,,0.0,0.3103402879354997,True
2025-04-17 00:00:00+05:30,125.04000091552734,129.38999938964844,124.98999786376952,126.5,1656566,0.0,0.0,110.93450088500977,114.3675066584025,70.3536982756653,,,0.0,0.27511692179561437,True
2025-04-21 00:00:00+05:30,126.3000030517578,129.39999389648438,124.56999969482422,126.4499969482422,890425,0.0,0.0,112.1200008392334,115.64617164765038,70.26125017646902,,,0.0,0.2638993311379297,True
2025-04-22 00:00:00+05:30,127.5500030517578,128.64999389648438,125.5,126.5999984741211,801103,0.0,0.0,113.21000061035156,116.79324518972034,70.38696250198554,,,0.0,0.2604538070234386,True
2025-04-23 00:00:00+05:30,127.0,128.82000732421875,124.4000015258789,126.88999938964844,928153,0.0,0.0,114.29650039672852,117.84063676697541,70.64531988718358,,,0.0,0.25604070029919823,True
