Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,423.0,423.0,407.0,409.1499938964844,335051,0.0,0.0,,409.1499938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,411.2000122070313,426.0499877929688,411.2000122070313,417.2000122070313,192265,0.0,0.0,,413.3762535095215,,,,0.0,,True
2025-03-18 00:00:00+05:30,417.2000122070313,417.2000122070313,417.2000122070313,417.2000122070313,0,0.0,0.0,,414.7803147797978,,,,0.0,,False
2025-03-19 00:00:00+05:30,415.0,443.2999877929688,415.0,427.5499877929688,290064,0.0,0.0,,418.4667219423594,,,,0.0,,True
2025-03-20 00:00:00+05:30,427.5499877929688,439.0,427.5499877929688,430.4500122070313,158266,0.0,0.0,,421.36537788179686,,,,0.0,,True
2025-03-21 00:00:00+05:30,430.8999938964844,437.8500061035156,430.5499877929688,434.7999877929688,119035,0.0,0.0,,424.19946691496546,,,,0.0,,True
2025-03-24 00:00:00+05:30,437.0,446.2999877929688,429.9500122070313,438.25,571191,0.0,0.0,,426.85607494521577,,,,0.0,,True
2025-03-25 00:00:00+05:30,442.0,442.0,432.0,433.2999877929688,268016,0.0,0.0,,427.96993766025884,,,,0.0,,False
2025-03-26 00:00:00+05:30,434.9500122070313,434.9500122070313,403.7000122070313,406.5,411797,0.0,0.0,,424.52605467667655,,,,0.0,,False
2025-03-27 00:00:00+05:30,406.5,411.3500061035156,393.0,403.5499877929688,536775,0.0,0.0,,421.36724075813123,,,,0.0,,False
2025-03-28 00:00:00+05:30,404.1000061035156,416.5,403.5499877929688,407.0499877929688,302578,0.0,0.0,,419.32427148646025,,,,0.0,,False
2025-04-01 00:00:00+05:30,407.9500122070313,415.7000122070313,404.9500122070313,414.25,113965,0.0,0.0,,418.6330128453033,,,,0.0,,False
2025-04-02 00:00:00+05:30,420.4500122070313,420.4500122070313,403.7000122070313,405.0,221691,0.0,0.0,,416.8489418387722,,,,0.0,,False
2025-04-03 00:00:00+05:30,405.0,434.1000061035156,403.7000122070313,431.1499938964844,381871,0.0,0.0,,418.6560550510488,60.32359641299578,,,0.0,,False
2025-04-04 00:00:00+05:30,434.8500061035156,434.8500061035156,415.9500122070313,427.3500061035156,188884,0.0,0.0,,419.7214818117286,57.44968721427991,,,0.0,,False
2025-04-07 00:00:00+05:30,400.4500122070313,423.0,394.75,415.1499938964844,390763,0.0,0.0,,419.1761479202779,49.32485532197506,,,0.0,,False
2025-04-08 00:00:00+05:30,416.0,452.0,416.0,447.5499877929688,428319,0.0,0.0,,422.48137235664655,63.91890382480699,,,0.0,,False
2025-04-09 00:00:00+05:30,450.0,450.0,428.9500122070313,442.4500122070313,243791,0.0,0.0,,424.75908592108004,60.94369520642888,,,0.0,,False
2025-04-11 00:00:00+05:30,464.0,464.0,445.1000061035156,452.8999938964844,191873,0.0,0.0,,427.90965150220853,64.58158351562768,,,0.0,,True
2025-04-15 00:00:00+05:30,460.0,470.7000122070313,454.6499938964844,465.75,237858,0.0,0.0,426.3274978637695,432.0764714893178,68.47065277186185,,,0.0,-0.016863436433501324,True
2025-04-16 00:00:00+05:30,464.75,471.8500061035156,460.8999938964844,469.2999877929688,148965,0.0,0.0,429.3349975585937,436.11528033233657,69.4680747555976,,,0.0,0.04268710735199449,True
2025-04-17 00:00:00+05:30,469.2999877929688,503.8999938964844,466.0499877929688,501.75,694683,0.0,0.0,433.5624969482422,443.14352969631005,76.71829789396597,,,0.0,0.14966574688384196,True
2025-04-21 00:00:00+05:30,505.0,515.0,499.0,509.5,543600,0.0,0.0,438.1774963378906,450.1658978796923,78.05839740529925,,,0.0,0.16340207618844826,True
2025-04-22 00:00:00+05:30,506.5,515.0,502.2999877929688,506.3999938964844,235143,0.0,0.0,442.11999664306643,456.0546749002677,76.16975214557957,,,0.0,0.1568995266964462,True
2025-04-23 00:00:00+05:30,516.0,519.9000244140625,498.0,513.2999877929688,283754,0.0,0.0,446.26249542236326,461.9930445360832,77.4760612139282,,,0.0,0.18316843349918926,True
2025-04-24 00:00:00+05:30,514.0,527.9500122070312,510.0,515.0,268524,0.0,0.0,450.27249603271486,467.44541530081744,77.79896901847931,25.107060129230888,,0.0,0.15827703890558756,True
2025-04-25 00:00:00+05:30,515.0999755859375,518.4000244140625,494.5499877929688,501.8999938964844,312039,0.0,0.0,453.4549957275391,470.9626491970054,69.52729044820379,24.992783929659424,,0.0,0.14462665085541382,True
2025-04-28 00:00:00+05:30,501.8999938964844,520.4000244140625,501.8999938964844,516.6500244140625,276146,0.0,0.0,457.62249755859375,475.5948550325511,73.00724182694682,25.79507385527586,,36.33835964452544,0.20097324568968225,True
2025-04-29 00:00:00+05:30,521.0,530.4500122070312,513.0499877929688,525.6500244140625,291725,0.0,0.0,463.5799987792969,480.6388816964643,74.89140612344853,26.8476363456561,,36.95417334754745,0.27930037444000155,True
2025-04-30 00:00:00+05:30,501.0,519.25,477.9500122070313,500.5,1209857,0.0,0.0,468.42749938964846,482.6292642868866,61.89043914398209,25.360067843884508,,35.16562488546154,0.25674577152155287,True
2025-05-02 00:00:00+05:30,498.0,507.5,493.8500061035156,499.5499877929688,127750,0.0,0.0,473.05249938964846,484.31657747128315,61.45644232709066,23.82980587476885,,33.50482988495319,0.280725453598849,True
2025-05-05 00:00:00+05:30,499.7999877929688,514.7000122070312,491.2999877929688,507.75,183608,0.0,0.0,477.7274993896484,486.6429053366846,63.815076749056125,23.013449968190457,,32.286329486783174,0.27661085402473157,True
2025-05-06 00:00:00+05:30,504.0,514.3499755859375,493.1499938964844,499.9500122070313,303430,0.0,0.0,482.475,487.9586439866997,60.05071685868169,21.489372098147896,,31.15486483133959,0.28466168914405954,True
2025-05-07 00:00:00+05:30,494.0,499.0,482.5499877929688,492.3999938964844,148832,0.0,0.0,485.5375,488.3961906794897,56.57208257150552,19.44812020256495,23.163744560388803,29.432640818270617,0.25306255145384643,True
2025-05-08 00:00:00+05:30,498.0,498.0,480.6000061035156,485.3500061035156,113342,0.0,0.0,488.4375,488.0970715952687,53.458012173884015,17.064825586329277,21.9439607655769,27.713053713237862,0.2423120247467923,True
2025-05-09 00:00:00+05:30,475.0,485.0499877929688,475.0,478.75,124286,0.0,0.0,491.6175003051758,487.1819446395395,50.647258068584065,14.47660480938191,20.450489574337904,25.76686951673931,0.22023751557196178,True
2025-05-12 00:00:00+05:30,505.0,508.0,495.0,504.6499938964844,200005,0.0,0.0,494.4725006103516,488.88760838221594,59.61985113581055,14.349917334178144,19.23037512630595,25.168829742722775,0.1916963701051472,True
2025-05-13 00:00:00+05:30,508.0,520.0,501.1000061035156,518.3499755859375,298086,0.0,0.0,498.2674987792969,491.7575475792206,63.40935029316324,15.18000497602128,18.42030109624902,25.129185416423667,0.21861489901258482,True
2025-05-14 00:00:00+05:30,520.0,523.9500122070312,508.2999877929688,510.8500061035156,242187,0.0,0.0,501.1649993896484,493.6133192596296,60.08501902090061,15.059078868029758,17.748056650605168,25.25418524121454,0.19607091861312984,True
2025-05-15 00:00:00+05:30,518.4000244140625,518.4000244140625,497.3500061035156,504.2000122070313,242554,0.0,0.0,503.0875,494.64032327519436,57.22051656021017,14.262238912840758,17.050893103052285,24.624153917287817,0.16778345747673618,True
2025-05-16 00:00:00+05:30,502.75,509.2000122070313,492.8999938964844,497.3500061035156,208276,0.0,0.0,504.49000091552733,494.9027221022632,54.34637614193907,12.928962234131973,16.226506929268226,23.749892355788386,0.13859914580313973,True
