Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,489.0,493.0499877929688,480.0,484.6000061035156,1369564,0.0,0.0,482.58249816894534,482.0014468582656,49.53584138976246,-3.287057951922975,,0.0,0.07908572470211875,True
2025-04-28 00:00:00+05:30,483.0,487.8500061035156,480.2000122070313,482.2000122070313,1312796,0.0,0.0,481.22999877929686,482.02157923756994,47.88137364746433,-3.002363932365654,,16.913973794398665,0.058703818380212054,True
2025-04-29 00:00:00+05:30,482.25,486.9500122070313,481.2999877929688,483.6499938964844,1470658,0.0,0.0,479.9699981689453,482.1856735171611,48.98986496853612,-2.6294300337548293,,15.733131546073176,0.04133598617479768,True
2025-04-30 00:00:00+05:30,483.6000061035156,490.4500122070313,482.3500061035156,487.75,2195362,0.0,0.0,478.7149993896484,482.7433026692364,52.092626286150214,-1.9802143267706924,,14.953234748334152,0.035376581116998276,True
2025-05-02 00:00:00+05:30,485.2999877929688,487.75,476.6000061035156,479.3999938964844,1697677,0.0,0.0,477.35999908447263,482.40991213958523,45.961091428584986,-2.11510035004909,,14.169441778820712,0.04121845649384406,True
2025-05-05 00:00:00+05:30,481.0,485.3999938964844,479.25,481.8500061035156,3248925,0.0,0.0,476.57749938964844,482.35432806892214,47.898878950428745,-2.0012340059022904,,13.441634021415377,0.06308969986197804,True
2025-05-06 00:00:00+05:30,482.0,486.25,479.3999938964844,480.6000061035156,702529,0.0,0.0,475.8199996948242,482.1808696878521,46.97337599816139,-1.988931496888199,,12.660484806484941,0.01778945912118356,True
2025-05-07 00:00:00+05:30,473.2999877929688,485.75,473.2999877929688,482.1000061035156,1520898,0.0,0.0,476.6550003051758,482.17290328245457,48.26519365578349,-1.8369687733371052,-2.4336045798480157,12.622989413880944,0.16843144937936205,True
2025-05-08 00:00:00+05:30,469.9500122070313,478.6000061035156,461.1000061035156,468.7000122070313,7843512,0.0,0.0,477.0025009155273,480.849937211365,39.10101932156683,-2.7659209244243925,-2.5000678487632912,13.689142777770702,0.15266537957296916,True
2025-05-09 00:00:00+05:30,466.3500061035156,467.2999877929688,458.6000061035156,462.75,2037837,0.0,0.0,477.57000122070315,479.0778591577947,35.84638229428421,-3.9368568208579973,-2.7874256431822326,14.87201737084999,0.08073230044040178,True
2025-05-12 00:00:00+05:30,468.0499877929688,476.5499877929688,467.0,475.0499877929688,2902701,0.0,0.0,478.37250061035155,478.68455856388795,45.87583428890386,-3.828196667104919,-2.99557984796677,14.767413970180156,0.12047981229690163,True
2025-05-13 00:00:00+05:30,474.9500122070313,479.2000122070313,471.7000122070313,473.75,2449180,0.0,0.0,478.79750061035156,478.20388153802327,45.073788084576044,-3.803140625089668,-3.15709200339135,14.359517969091979,0.073946450842588,True
2025-05-14 00:00:00+05:30,473.75,474.5499877929688,467.0,468.9500122070313,3541267,0.0,0.0,479.1800018310547,477.3044128490219,42.14399684966944,-4.123074198162442,-3.3502884423455686,14.424245583209784,0.026258142007150254,True
2025-05-15 00:00:00+05:30,469.3999938964844,472.5,467.1000061035156,469.0,2739793,0.0,0.0,478.9425018310547,476.4988104399196,42.18614253082181,-4.32276017422862,-3.544782788722179,14.484349796319174,-0.037489995930766545,True
2025-05-16 00:00:00+05:30,471.2000122070313,477.3999938964844,467.2999877929688,476.6499938964844,2431240,0.0,0.0,478.70750122070314,476.5134506632181,48.383098233871415,-3.8196911532022,-3.599764461618183,13.912346760196082,-0.019325292546843273,True
2025-05-19 00:00:00+05:30,477.6000061035156,484.5,475.1000061035156,483.4500122070313,1640651,0.0,0.0,478.9150024414063,477.1840971127684,53.186523272099656,-2.839567910779465,-3.44772515145044,13.264748838657226,0.0002307263241662045,True
2025-05-20 00:00:00+05:30,484.8500061035156,486.3999938964844,475.0,475.6499938964844,1843098,0.0,0.0,478.92000274658204,477.03598963852676,47.70282662784558,-2.6615290201410744,-3.290485925188567,12.865499963589068,0.008845670017819182,True
2025-05-21 00:00:00+05:30,477.7999877929688,484.8999938964844,477.2999877929688,481.75,1927887,0.0,0.0,478.7875030517578,477.49050276447815,51.881188434974106,-2.0050988722649095,-3.0334085146038356,12.49476886531149,-0.008043894210988774,True
2025-05-22 00:00:00+05:30,482.0,483.1000061035156,475.0,477.0499877929688,1958254,0.0,0.0,478.3300018310547,477.4480794437831,48.655564435654206,-1.842881366971028,-2.795303085077274,11.842327698580387,-0.04105238999589913,True
2025-05-23 00:00:00+05:30,477.9500122070313,484.4500122070313,477.9500122070313,481.9500122070313,1495455,0.0,0.0,477.8425018310547,477.8811716356592,52.0058085057877,-1.3039012444143054,-2.4970227169446804,11.407015036907206,-0.06623530766679953,True
2025-05-26 00:00:00+05:30,482.0,485.5499877929688,479.75,480.2999877929688,2584471,0.0,0.0,477.62750091552743,478.1136411766043,50.803668780674386,-0.9983899763601016,-2.197296168827765,11.145634381356672,-0.100094488962495,True
2025-05-27 00:00:00+05:30,481.2999877929688,485.6000061035156,480.3999938964844,484.1000061035156,1713846,0.0,0.0,477.72250061035163,478.6884830591912,53.471173509923084,-0.4445162689080462,-1.846740188843821,10.909763056534592,-0.07106970880748675,True
2025-05-28 00:00:00+05:30,484.0,486.7999877929688,482.5499877929688,484.7000122070313,1568432,0.0,0.0,477.775001525879,479.26528733635837,53.89624642066322,0.04235981520412224,-1.4689201880342324,10.862648184976532,-0.06539354926156424,True
2025-05-29 00:00:00+05:30,484.7000122070313,484.8500061035156,479.9500122070313,482.1000061035156,1599536,0.0,0.0,477.49250183105477,479.5370842794927,51.69244827104899,0.21592480942518932,-1.131951188542348,10.366584508544891,-0.0857658580078361,True
2025-05-30 00:00:00+05:30,482.0,486.1499938964844,478.7000122070313,482.9500122070313,6304976,0.0,0.0,477.6700027465821,479.86411036131005,52.37802031476766,0.4172548523640671,-0.8221099803610651,10.111841793037469,-0.04486981249126704,True
2025-06-02 00:00:00+05:30,484.4500122070313,490.2000122070313,481.5499877929688,484.4500122070313,1851827,0.0,0.0,477.8000030517579,480.3032751073819,53.62868638834485,0.6898951440983296,-0.5197089554691862,10.4840679838197,-0.048244696589894616,True
2025-06-03 00:00:00+05:30,484.4500122070313,486.7999877929688,482.5499877929688,485.6499938964844,1460542,0.0,0.0,478.0525024414063,480.8150296170761,54.654656393835324,0.9913651924037481,-0.21749412589459932,10.82970658954606,-0.025623255588744755,True
2025-06-04 00:00:00+05:30,487.0,493.3999938964844,484.3999938964844,491.8500061035156,2318406,0.0,0.0,478.54000244140633,481.87072645835264,59.62514262790328,1.7108499340312164,0.16817468609056385,12.041962107638616,-0.008172473612235638,True
2025-06-05 00:00:00+05:30,494.2999877929688,494.3500061035156,487.0,488.7000122070313,1792668,0.0,0.0,479.54000244140633,482.5237913288649,56.25147756337178,2.00377037593978,0.5352938240604072,13.282801035189603,-0.007782447820178886,True
2025-06-06 00:00:00+05:30,487.3999938964844,487.6499938964844,480.5499877929688,481.25,3468649,0.0,0.0,480.46500244140634,482.40202971055356,49.165996605056286,1.6161284905386424,0.7514607573560542,13.137443937414247,-0.06409026354381028,True
2025-06-09 00:00:00+05:30,483.6499938964844,486.0,481.3500061035156,485.6000061035156,1389266,0.0,0.0,480.9925033569337,482.7076165212075,52.8968080796641,1.641012075869071,0.9293710210586577,13.002469489479989,-0.08443767069640293,True
2025-06-10 00:00:00+05:30,486.1499938964844,491.3999938964844,484.5,489.5499877929688,1496169,0.0,0.0,481.7825027465821,483.3612402538548,56.05099845840202,1.95690502449321,1.1348778217455682,13.637530603884956,-0.04624043497456464,True
2025-06-11 00:00:00+05:30,490.0,493.7000122070313,485.3500061035156,486.5,2168242,0.0,0.0,482.66000213623056,483.6609868593767,53.09451840785579,1.9387947184263794,1.2956612010817306,14.518174977307428,-0.04446927523756832,True
2025-06-12 00:00:00+05:30,487.1000061035156,487.7999877929688,471.4500122070313,472.9500122070313,3727720,0.0,0.0,482.8575027465821,482.6383718876197,42.39563941653732,0.8216004983545417,1.200849060536293,13.90640262384524,-0.0933727495544086,True
2025-06-13 00:00:00+05:30,468.0,470.0499877929688,464.25,466.5,3850751,0.0,0.0,482.3500030517579,481.09794666324717,38.426256609920245,-0.5775879754632456,0.8451616533363853,14.170292120018415,-0.15404569301923177,False
2025-06-16 00:00:00+05:30,467.6000061035156,473.9500122070313,465.2999877929688,471.7000122070313,1942798,0.0,0.0,481.7625030517579,480.2010945810248,43.05522471036749,-1.2524202734722394,0.4256452679746604,13.849358493484983,-0.1604052806051248,False
2025-06-17 00:00:00+05:30,471.7000122070313,473.8500061035156,470.0,473.8500061035156,128988,0.0,0.0,481.6725036621095,479.59512209693355,44.89964780934889,-1.5953529565406939,0.021445623071589537,13.551348697418225,-0.12717634563027247,False
2025-06-18 00:00:00+05:30,472.0,474.1499938964844,468.0499877929688,470.2000122070313,2812394,0.0,0.0,481.09500427246104,478.69886848276064,42.38947128663791,-2.137019352891741,-0.41024737212107665,13.517217823377958,-0.15012341097927565,False
2025-06-19 00:00:00+05:30,469.0,470.7000122070313,464.0,465.1000061035156,1349010,0.0,0.0,480.4975051879884,477.4017992176687,39.10017306944256,-2.9438864539841347,-0.9169751884936883,13.96720962804984,-0.15080006940126783,False
2025-06-20 00:00:00+05:30,465.1000061035156,468.6000061035156,463.8999938964844,466.8999938964844,2804520,0.0,0.0,479.74500427246096,476.40027232121685,40.84487473478985,-3.3989099547856654,-1.4133621417520836,14.396850279119603,-0.13724583738383503,False
2025-06-23 00:00:00+05:30,465.6499938964844,468.3500061035156,463.1000061035156,467.5,1566921,0.0,0.0,479.1050048828125,475.5515885083573,41.44705243861924,-3.6688120972438583,-1.8644521328504386,14.895403976507836,-0.07073016929819888,False
2025-06-24 00:00:00+05:30,468.0,475.5,468.0,475.1000061035156,2586938,0.0,0.0,478.6550048828125,475.5085329774748,48.58632405380388,-3.2321957721401304,-2.1380008607083774,14.113032875436229,-0.03505773863667676,False
2025-06-25 00:00:00+05:30,476.0,481.5,475.3500061035156,480.25,2954897,0.0,0.0,478.43250427246096,475.9605541899714,52.78722220634237,-2.4424575909617374,-2.1988922067590497,13.676396895781739,0.0024377139827329248,False
2025-06-26 00:00:00+05:30,482.0,483.2999877929688,478.7999877929688,481.5499877929688,1414934,0.0,0.0,478.4050033569336,476.49336422948045,53.81310906962371,-1.6921798462578863,-2.0975497346588172,13.506145694832416,0.013215028463146771,False
2025-06-27 00:00:00+05:30,482.7000122070313,488.2999877929688,481.6000061035156,486.3500061035156,2780971,0.0,0.0,478.5750030517578,477.4328626319454,57.48640602725788,-0.7021638580131366,-1.818472559329681,13.960847476868429,0.020513038780231408,False
