Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,109.6500015258789,112.5,108.0199966430664,109.2300033569336,82897,0.0,0.0,,109.2300033569336,,,,0.0,,True
2025-03-17 00:00:00+05:30,110.94000244140624,111.0199966430664,104.11000061035156,105.37999725341795,36454,0.0,0.0,,107.20875015258788,,,,0.0,,False
2025-03-18 00:00:00+05:30,105.37999725341795,105.37999725341795,105.37999725341795,105.37999725341795,0,0.0,0.0,,106.53724305139394,,,,0.0,,False
2025-03-19 00:00:00+05:30,109.6999969482422,114.01000213623048,109.6500015258789,112.83000183105467,75928,0.0,0.0,,108.35386521655722,,,,0.0,,True
2025-03-20 00:00:00+05:30,113.98999786376952,116.8000030517578,113.72000122070312,114.97000122070312,58035,0.0,0.0,,109.9542522138648,,,,0.0,,True
2025-03-21 00:00:00+05:30,115.9000015258789,119.1500015258789,115.01000213623048,116.79000091552734,57798,0.0,0.0,,111.39628295066855,,,,0.0,,True
2025-03-24 00:00:00+05:30,117.58999633789062,122.4000015258789,117.0500030517578,118.66999816894533,98229,0.0,0.0,,112.77156246082531,,,,0.0,,True
2025-03-25 00:00:00+05:30,120.8000030517578,120.8000030517578,113.70999908447266,114.81999969482422,63092,0.0,0.0,,113.12564512968898,,,,0.0,,False
2025-03-26 00:00:00+05:30,114.81999969482422,124.16000366210938,112.75,117.70999908447266,206537,0.0,0.0,,113.86099792043422,,,,0.0,,True
2025-03-27 00:00:00+05:30,115.5199966430664,139.85000610351562,115.5199966430664,136.4499969482422,542512,0.0,0.0,,117.26270544409147,,,,0.0,,True
2025-03-28 00:00:00+05:30,133.0,136.0,126.5500030517578,127.63999938964844,136751,0.0,0.0,,118.74347083291683,,,,0.0,,True
2025-04-01 00:00:00+05:30,128.0,133.39999389648438,125.0,128.8800048828125,69309,0.0,0.0,,120.12435216180684,,,,0.0,,True
2025-04-02 00:00:00+05:30,127.9499969482422,131.61000061035156,123.0500030517578,124.29000091552734,87083,0.0,0.0,,120.66948574667437,,,,0.0,,True
2025-04-03 00:00:00+05:30,124.27999877929688,127.66000366210938,123.95999908447266,125.86000061035156,40533,0.0,0.0,,121.32537091867546,62.252038997048196,,,0.0,,True
2025-04-04 00:00:00+05:30,126.05999755859376,127.0,111.5500030517578,113.98999786376952,197972,0.0,0.0,,120.42643524430801,47.3750550757816,,,0.0,,True
2025-04-07 00:00:00+05:30,109.8000030517578,111.0,106.0,108.27999877929688,86322,0.0,0.0,,118.9774839209031,42.156013567174355,,,0.0,,True
2025-04-08 00:00:00+05:30,110.0,114.27999877929688,109.62999725341795,112.31999969482422,74240,0.0,0.0,,118.20196394731101,46.63545575673503,,,0.0,,True
2025-04-09 00:00:00+05:30,112.0,112.0,109.98999786376952,110.69000244140624,19503,0.0,0.0,,117.34511557177318,45.117358897644564,,,0.0,,True
2025-04-11 00:00:00+05:30,112.5999984741211,116.0,112.52999877929688,113.9499969482422,41490,0.0,0.0,,116.96500900632425,48.71322356393052,,,0.0,,True
2025-04-15 00:00:00+05:30,116.0500030517578,119.9499969482422,115.0,117.0999984741211,60883,0.0,0.0,116.76149978637696,116.97987347863476,51.98669472440231,,,0.0,-0.043641006841779434,True
2025-04-16 00:00:00+05:30,117.69000244140624,123.5999984741211,117.47000122070312,120.56999969482422,93602,0.0,0.0,117.32849960327148,117.36940770187194,55.36632585210255,,,0.0,-0.024262537081516954,True
2025-04-17 00:00:00+05:30,120.0,123.48999786376952,119.06999969482422,120.94000244140624,62560,0.0,0.0,118.1064998626709,117.75175153352392,55.72420309891362,,,0.0,-0.01747660102634042,True
2025-04-21 00:00:00+05:30,120.94000244140624,124.0999984741211,120.94000244140624,122.54000091552734,49940,0.0,0.0,118.96450004577636,118.25848207480182,57.31793821952479,,,0.0,-0.016767495271519654,True
2025-04-22 00:00:00+05:30,123.5,125.62000274658205,121.86000061035156,123.47000122070312,71954,0.0,0.0,119.49650001525879,118.80422702959771,58.25845485966255,,,0.0,-0.038118983223969574,True
2025-04-23 00:00:00+05:30,124.5,127.08999633789062,120.41999816894533,123.27999877929688,81846,0.0,0.0,119.91199989318848,119.26852333111454,57.977368116213306,,,0.0,-0.03803534981642028,True
2025-04-24 00:00:00+05:30,123.9499969482422,142.0,123.29000091552734,132.86000061035156,1219973,0.0,0.0,120.71549987792969,120.66656199827223,66.70110117466362,3.053655143781853,,0.0,-0.013722123744422263,True
2025-04-25 00:00:00+05:30,133.9499969482422,133.9499969482422,126.16000366210938,127.33000183105467,168245,0.0,0.0,121.14850006103515,121.34678730940168,59.07710840227329,3.271329737215538,,0.0,-0.03683919769193997,True
2025-04-28 00:00:00+05:30,125.5999984741211,128.89999389648438,124.70999908447266,126.02999877929688,94568,0.0,0.0,121.7090000152588,121.82161431351119,57.415671173010146,3.300888451734579,,31.395694032941403,-0.0340460285192202,True
2025-04-29 00:00:00+05:30,126.18000030517578,131.8000030517578,126.0999984741211,129.02999877929688,195174,0.0,0.0,122.275,122.54799849916914,60.1975372499447,3.5257462656542344,,32.9019103666112,-0.02460041910625038,True
2025-04-30 00:00:00+05:30,130.0,130.72000122070312,127.0999984741211,128.74000549316406,50875,0.0,0.0,121.88950042724609,123.16853067325258,59.790931883610796,3.6386041054080067,,34.300539819304575,-0.16506968490903232,True
2025-05-02 00:00:00+05:30,129.22000122070312,129.3800048828125,123.9000015258789,124.38999938964844,49704,0.0,0.0,121.7270004272461,123.29033399145949,53.90872800764019,3.3385508820809946,,34.83418890943414,-0.14730544842826798,True
2025-05-05 00:00:00+05:30,123.8000030517578,127.8000030517578,121.62000274658205,122.23999786376952,104535,0.0,0.0,121.39500007629394,123.18606299993495,51.22628092798254,2.8939101907195663,,34.81182109001162,-0.17294238789287872,True
2025-05-06 00:00:00+05:30,122.8499984741211,124.0,118.25,118.9000015258789,52195,0.0,0.0,121.12550010681153,122.76227916828009,47.28960495084247,2.2461274888728155,,34.067720062210576,-0.1674648381799495,True
2025-05-07 00:00:00+05:30,116.0,121.25,115.6999969482422,119.33999633789062,54456,0.0,0.0,120.79949989318848,122.42512749938543,47.85807832021475,1.748107835804376,2.7730172895455794,32.863214364706785,-0.1610300579120824,True
2025-05-08 00:00:00+05:30,120.9800033569336,122.6999969482422,118.0,118.18000030517578,57324,0.0,0.0,121.00900001525879,122.00827864237627,46.43619451833626,1.2454647450549459,2.4675067806474527,31.9469058340588,-0.13877244178840278,True
2025-05-09 00:00:00+05:30,115.0,117.3000030517578,112.0199966430664,115.58999633789062,60396,0.0,0.0,121.37449989318847,121.37989540101032,43.34001244922463,0.6308527222050913,2.1001759689589803,29.965908180806593,-0.12928317111038973,True
2025-05-12 00:00:00+05:30,118.26000213623048,125.02999877929688,118.26000213623048,122.5500030517578,86708,0.0,0.0,121.88600006103516,121.49415029951392,52.504642580394325,0.6973440920505141,1.8196095935772871,29.18719925233363,-0.12437312240654638,True
2025-05-13 00:00:00+05:30,123.5,125.5,121.66999816894533,123.47000122070312,51020,0.0,0.0,122.525,121.68661860889817,53.57361216976433,0.814881696237876,1.6186640141094049,28.52221312149053,-0.12187083673111954,True
2025-05-14 00:00:00+05:30,124.5500030517578,132.08999633789062,124.54000091552734,129.88999938964844,212690,0.0,0.0,123.3220001220703,122.48398065198734,60.29014465641191,1.4098197677394069,1.5768951648354053,28.65878647307847,-0.08117971428043161,True
2025-05-15 00:00:00+05:30,129.80999755859375,132.22000122070312,126.6500015258789,128.6699981689453,139693,0.0,0.0,123.90050010681152,123.08407974448339,58.556479473826606,1.7625509825892038,1.614026328386165,28.79947507591196,-0.08887191910866792,True
2025-05-16 00:00:00+05:30,129.0,134.39999389648438,128.6699981689453,131.3800048828125,241105,0.0,0.0,124.44100036621094,123.8874361384482,61.22382141150608,2.235004168177852,1.7382218963445026,29.167907801614934,-0.08919505544480291,True
2025-05-19 00:00:00+05:30,131.99000549316406,136.10000610351562,129.99000549316406,131.13999938964844,137679,0.0,0.0,124.95100021362305,124.58863452958688,60.850295920193034,2.5605439275954325,1.902686302594689,29.692776511401394,-0.11105857114977861,True
2025-05-20 00:00:00+05:30,132.5,137.5,129.19000244140625,130.75,164844,0.0,0.0,125.36150016784669,125.18347343482888,60.207493082185294,2.7553053954566735,2.073210121167086,30.330777856163802,-0.13862297925970438,True
2025-05-21 00:00:00+05:30,131.33999633789062,139.89999389648438,130.74000549316406,133.05999755859375,340375,0.0,0.0,125.84099998474122,125.94290825287307,62.7195447892298,3.060770106911505,2.27072211831597,31.176511762015803,-0.17241515031958166,True
2025-05-22 00:00:00+05:30,133.0,134.05999755859375,130.2899932861328,132.3300018310547,88667,0.0,0.0,126.2935001373291,126.55801043259643,61.40040151957517,3.2069804626133305,2.457973787175442,31.844718687116057,-0.16677840645670347,True
2025-05-23 00:00:00+05:30,133.19000244140625,144.0,131.32000732421875,139.42999267578125,679121,0.0,0.0,126.62199974060059,127.79631302320836,68.36871996331554,3.851366985746921,2.736652426889738,33.37964738300893,-0.14322387426561176,True
2025-05-26 00:00:00+05:30,139.0,143.3699951171875,138.08999633789062,139.42999267578125,95423,0.0,0.0,127.22699928283691,128.91441212311864,68.36871996331554,4.3123379997604445,3.0517895414638794,34.80493831490946,-0.12283249463595852,True
2025-05-27 00:00:00+05:30,138.42999267578125,139.69000244140625,136.16000366210938,137.27000427246094,74375,0.0,0.0,127.78899955749512,129.71675952089655,64.27471504961505,4.452047405919146,3.331841114354933,35.62202723885481,-0.12116304833507442,True
2025-05-28 00:00:00+05:30,136.64999389648438,164.72000122070312,136.64999389648438,154.52999877929688,3618806,0.0,0.0,129.06399955749512,132.09758180132403,76.4237089126559,5.887636418059827,3.843000175095912,37.887364631115474,0.09907940717735808,True
2025-05-29 00:00:00+05:30,154.85000610351562,168.08999633789062,152.25,160.16000366210938,2806419,0.0,0.0,130.63499946594237,134.78824747408,78.9395595938582,7.394407271009129,4.553281594278555,40.11648292377863,0.06926425907679024,True
2025-05-30 00:00:00+05:30,160.14999389648438,166.60000610351562,155.5500030517578,157.27000427246094,761070,0.0,0.0,132.278999710083,136.94244498256555,74.54226440172754,8.260117734162577,5.294648822255359,42.18637848125155,0.015066463210001923,True
2025-06-02 00:00:00+05:30,156.9499969482422,156.9499969482422,150.05999755859375,151.1699981689453,209730,0.0,0.0,133.7254997253418,138.30493375631679,66.16441412005102,8.35763834821418,5.9072467274471245,42.99341934891388,0.009007512213620165,True
2025-06-03 00:00:00+05:30,151.92999267578125,156.8000030517578,151.89999389648438,155.3800048828125,169704,0.0,0.0,135.54949989318848,139.93925285874326,68.77295753728023,8.674640637272887,6.460725509412278,43.742814440314625,0.020020995569007525,True
2025-06-04 00:00:00+05:30,155.5,165.4499969482422,150.66000366210938,157.89999389648438,625755,0.0,0.0,137.47749977111818,141.65752544444652,70.25135789170459,9.0251727151215,6.973614950554123,44.91825236954986,0.01611088234230981,True
2025-06-05 00:00:00+05:30,159.0,162.49000549316406,156.6199951171875,159.0800018310547,244265,0.0,0.0,139.52249984741212,143.32358653840868,70.94502745203975,9.291086825423065,7.437109325527912,46.00973044669687,0.017072203802692507,True
2025-06-06 00:00:00+05:30,158.5,159.66000366210938,152.7100067138672,153.61000061035156,145426,0.0,0.0,141.42350006103516,144.3068640938751,63.547735667791244,8.957189386253702,7.74112533767307,46.218294484336084,0.00509287253039121,True
2025-06-09 00:00:00+05:30,154.5,159.88999938964844,154.0,156.72999572753906,142024,0.0,0.0,143.13249969482422,145.49397266122443,65.74188141012388,8.842401095554749,7.9613804892494064,46.428144758786,0.002002648257761303,True
2025-06-10 00:00:00+05:30,158.39999389648438,168.4499969482422,158.0,158.89999389648438,737461,0.0,0.0,144.90399932861328,146.77459502030385,67.21977454976013,8.82480441295084,8.134065273989693,47.17129089594307,-0.05031924239264236,True
2025-06-11 00:00:00+05:30,159.99000549316406,162.58999633789062,158.07000732421875,159.41000366210938,166287,0.0,0.0,146.37999954223633,147.98125661790297,67.5738362126688,8.751134806311597,8.257479180454075,47.86135516616036,-0.06401981349954021,True
2025-06-12 00:00:00+05:30,160.99000549316406,163.22999572753906,154.25,155.3800048828125,165346,0.0,0.0,147.7154998779297,148.68764151690004,61.88571925867731,8.272207037447345,8.260424751852728,47.690253169818654,-0.07122833869766547,True
2025-06-13 00:00:00+05:30,154.0,159.83999633789062,150.0,154.92999267578125,317453,0.0,0.0,148.89299926757812,149.2834807534409,61.26554984755358,7.766810153161487,8.161701832114481,46.701212779159356,-0.06959224114708239,True
2025-06-16 00:00:00+05:30,155.6999969482422,155.6999969482422,148.17999267578125,149.8800048828125,115206,0.0,0.0,149.82999954223632,149.3404075079331,54.64735210427751,6.879485247194594,7.905258515130504,45.443073360031626,-0.06777777884374776,True
2025-06-17 00:00:00+05:30,152.25,164.6999969482422,149.0,159.6699981689453,581093,0.0,0.0,151.2759994506836,150.32597836475,62.99337594282561,6.886857104408421,7.701578232986088,45.08084712374328,-0.03964845039704337,True
