Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,250.0,276.3500061035156,248.25,263.79998779296875,243469,0.0,0.0,,263.79998779296875,,,,0.0,,True
2025-03-17 00:00:00+05:30,265.1000061035156,267.95001220703125,254.8000030517578,258.1000061035156,130731,0.0,0.0,,260.8074974060059,,,,0.0,,False
2025-03-18 00:00:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,0,0.0,0.0,,259.81332283115313,,,,0.0,,False
2025-03-19 00:00:00+05:30,255.8500061035156,264.0,255.8000030517578,261.75,115437,0.0,0.0,,260.3724115861622,,,,0.0,,True
2025-03-20 00:00:00+05:30,263.5,268.95001220703125,261.3999938964844,263.45001220703125,162204,0.0,0.0,,261.11685698653764,,,,0.0,,True
2025-03-21 00:00:00+05:30,266.04998779296875,287.5,266.04998779296875,276.45001220703125,259221,0.0,0.0,,264.35145235935425,,,,0.0,,True
2025-03-24 00:00:00+05:30,276.0,282.8999938964844,268.0,271.3500061035156,81765,0.0,0.0,,265.6747056455004,,,,0.0,,False
2025-03-25 00:00:00+05:30,271.3500061035156,285.0,270.6000061035156,279.8999938964844,215234,0.0,0.0,,268.13361819876934,,,,0.0,,True
2025-03-26 00:00:00+05:30,277.1000061035156,292.0,273.3500061035156,276.8500061035156,179472,0.0,0.0,,269.53176943974955,,,,0.0,,False
2025-03-27 00:00:00+05:30,276.6000061035156,278.25,258.0,259.95001220703125,134052,0.0,0.0,,268.0888398248397,,,,0.0,,False
2025-03-28 00:00:00+05:30,263.8500061035156,265.45001220703125,250.1499938964844,252.0,109035,0.0,0.0,,265.79307781944925,,,,0.0,,False
2025-04-01 00:00:00+05:30,254.0,262.8999938964844,250.0,257.8999938964844,66540,0.0,0.0,,264.717817561561,,,,0.0,,False
2025-04-02 00:00:00+05:30,257.8999938964844,268.1000061035156,251.5500030517578,266.70001220703125,43147,0.0,0.0,,264.97721554177366,,,,0.0,,False
2025-04-03 00:00:00+05:30,265.5,265.5,256.75,257.79998779296875,41906,0.0,0.0,,264.0702848460428,44.69374807910944,,,0.0,,False
2025-04-04 00:00:00+05:30,256.5,258.6000061035156,242.1000061035156,243.8000030517578,78913,0.0,0.0,,261.5862013102808,36.156300033857924,,,0.0,,False
2025-04-07 00:00:00+05:30,230.0500030517578,234.9499969482422,206.0,208.25,244521,0.0,0.0,,255.22371304497457,23.750011362131502,,,0.0,,False
2025-04-08 00:00:00+05:30,213.1999969482422,221.1499938964844,209.0500030517578,218.8000030517578,92091,0.0,0.0,,250.98077176973823,31.28538270029503,,,0.0,,False
2025-04-09 00:00:00+05:30,218.8000030517578,218.8000030517578,210.1000061035156,217.0500030517578,42500,0.0,0.0,,247.11047450664688,30.742661869783973,,,0.0,,False
2025-04-11 00:00:00+05:30,225.0,235.0,221.1499938964844,230.4499969482422,64438,0.0,0.0,,245.24522100428825,39.41002561498588,,,0.0,,False
2025-04-15 00:00:00+05:30,233.0,248.0,233.0,246.1999969482422,78867,0.0,0.0,253.43250198364257,245.35035691461715,47.695558370535274,,,0.0,-0.18488866265907383,False
2025-04-16 00:00:00+05:30,244.0,249.6999969482422,242.0,245.6499938964844,27734,0.0,0.0,252.52500228881837,245.38286798858957,47.45153067401205,,,0.0,-0.21594334004244503,False
2025-04-17 00:00:00+05:30,243.0,256.79998779296875,239.8999938964844,250.25,50442,0.0,0.0,252.13250198364258,245.90404668237812,49.76643565755117,,,0.0,-0.18762210365320486,False
2025-04-21 00:00:00+05:30,252.75,259.79998779296875,252.75,254.6000061035156,47187,0.0,0.0,251.95750198364257,246.82432210515907,51.92330504204393,,,0.0,-0.19397836193886697,False
2025-04-22 00:00:00+05:30,255.0500030517578,256.8500061035156,248.9499969482422,252.4499969482422,30596,0.0,0.0,251.49250183105468,247.41343702097961,50.76315650533678,,,0.0,-0.22911744335603623,False
2025-04-23 00:00:00+05:30,254.9499969482422,278.25,253.5,271.29998779296875,273070,0.0,0.0,251.88500061035157,249.89131967444018,59.34076123171579,,,0.0,-0.12765656028986486,True
2025-04-24 00:00:00+05:30,272.0,274.5,267.04998779296875,272.0,52124,0.0,0.0,251.6625,252.16544995034326,59.62208013846255,-0.2792946350438399,,0.0,-0.12839418509374406,True
2025-04-25 00:00:00+05:30,270.0,270.6499938964844,255.3000030517578,258.45001220703125,44239,0.0,0.0,251.0175003051758,252.80699822325428,52.10669594309643,0.13635579882461002,,0.0,-0.12103668102332524,True
2025-04-28 00:00:00+05:30,257.0,263.95001220703125,252.9499969482422,262.3500061035156,16034,0.0,0.0,250.14000091552734,253.77455603504777,53.90757013176386,0.7715645601353742,,16.240148638918072,-0.16502115241246038,True
2025-04-29 00:00:00+05:30,261.04998779296875,262.3999938964844,253.4499969482422,254.8999938964844,22770,0.0,0.0,249.0425003051758,253.8879656718906,50.036978183784235,0.6661395154717411,,15.88418900083758,-0.11960492893199322,True
