Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,523489,CHENNAI MEENAKSHI MULTISPECIAL,31.38,31.38,29.83,29.83,2078,62155.0,,29.83,,,,0.0,,True
2025-03-28,523489,CHENNAI MEENAKSHI MULTISPECIAL,30.0,31.32,28.34,30.85,1607,46238.0,,30.3655,,,,0.0,,True
2025-04-01,523489,CHENNAI MEENAKSHI MULTISPECIAL,31.47,31.47,29.32,30.57,3983,121655.0,,30.44059117402165,,,,0.0,,True
2025-04-02,523489,CHENNAI MEENAKSHI MULTISPECIAL,30.0,30.94,30.0,30.94,316,9604.0,,30.584762780548633,,,,0.0,,True
2025-04-03,523489,CHENNAI MEENAKSHI MULTISPECIAL,31.0,32.48,30.0,32.48,4902,156717.0,,31.04320453581526,,,,0.0,,True
2025-04-04,523489,CHENNAI MEENAKSHI MULTISPECIAL,34.1,34.1,30.88,31.02,3086,104767.0,,31.038309438681175,,,,0.0,,False
2025-04-07,523489,CHENNAI MEENAKSHI MULTISPECIAL,29.5,32.47,29.47,32.47,7535,223416.0,,31.309006686893355,,,,0.0,,False
2025-04-08,523489,CHENNAI MEENAKSHI MULTISPECIAL,33.9,33.9,31.0,33.38,1238,41301.0,,31.666988287370355,,,,0.0,,True
2025-04-09,523489,CHENNAI MEENAKSHI MULTISPECIAL,34.15,34.15,31.85,34.1,514,17530.0,,32.057255262923405,,,,0.0,,True
2025-04-11,523489,CHENNAI MEENAKSHI MULTISPECIAL,34.0,35.75,32.4,32.4,3376,112605.0,,32.10886965050083,,,,0.0,,False
2025-04-15,523489,CHENNAI MEENAKSHI MULTISPECIAL,32.0,33.45,31.29,32.42,1239,39913.0,,32.153265719010456,,,,0.0,,False
2025-04-16,523489,CHENNAI MEENAKSHI MULTISPECIAL,32.49,32.5,31.5,32.34,874,27648.0,,32.17870418553293,,,,0.0,,False
2025-04-17,523489,CHENNAI MEENAKSHI MULTISPECIAL,32.3,33.9,31.67,31.98,9079,298621.0,,32.15270095496986,,,,0.0,,False
2025-04-21,523489,CHENNAI MEENAKSHI MULTISPECIAL,32.99,33.57,31.25,32.58,1706,55844.0,,32.20669542661789,60.29566799529855,,,0.0,,False
2025-04-22,523489,CHENNAI MEENAKSHI MULTISPECIAL,34.2,34.2,32.0,33.94,1917,63862.0,,32.41910852461504,67.55719337852999,,,0.0,,False
2025-04-23,523489,CHENNAI MEENAKSHI MULTISPECIAL,33.51,33.75,32.25,32.33,3397,110232.0,,32.40847874731043,54.783621522380706,,,0.0,,False
2025-04-24,523489,CHENNAI MEENAKSHI MULTISPECIAL,32.33,33.65,32.33,33.6,681,22144.0,,32.54727720315964,61.041231674654625,,,0.0,,False
2025-04-25,523489,CHENNAI MEENAKSHI MULTISPECIAL,33.6,33.6,31.92,31.92,350,11424.0,,32.4757271223829,50.988671748605945,,,0.0,,False
2025-04-28,523489,CHENNAI MEENAKSHI MULTISPECIAL,31.92,31.92,31.0,31.1,569,18051.0,,32.32170513685944,46.92647831644697,,,0.0,,False
2025-04-29,523489,CHENNAI MEENAKSHI MULTISPECIAL,32.2,32.2,31.25,31.25,1066,33526.0,32.075,32.20369347571382,47.74657257798032,,,0.0,-0.018989682626107264,False
