Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,540079,Sprayking Limited,6.86,7.09,5.8,6.57,526230,3455371.0,,6.57,,,,0.0,,True
2025-03-28,540079,Sprayking Limited,6.5,6.89,6.3,6.72,315816,2115997.0,,6.648750000000001,,,,0.0,,True
2025-04-01,540079,Sprayking Limited,6.72,6.92,6.6,6.87,78976,538838.0,,6.72999167360533,,,,0.0,,True
2025-04-02,540079,Sprayking Limited,6.88,7.2,6.55,7.13,110097,774044.0,,6.84546789276808,,,,0.0,,True
2025-04-03,540079,Sprayking Limited,7.12,7.3,6.89,7.28,272006,1954598.0,,6.950577511719513,,,,0.0,,True
2025-04-04,540079,Sprayking Limited,7.31,7.31,7.07,7.19,57878,415626.0,,7.001084720549254,,,,0.0,,True
2025-04-07,540079,Sprayking Limited,6.25,6.99,6.25,6.72,129756,855167.0,,6.947938557249076,,,,0.0,,False
2025-04-08,540079,Sprayking Limited,7.15,7.7,6.9,7.31,178514,1267373.0,,7.010522696911296,,,,0.0,,True
2025-04-09,540079,Sprayking Limited,7.64,8.0,7.2,7.84,284274,2196520.0,,7.1435749122729915,,,,0.0,,True
2025-04-11,540079,Sprayking Limited,8.07,8.18,7.5,7.59,200748,1560344.0,,7.2108026622853245,,,,0.0,,False
2025-04-15,540079,Sprayking Limited,7.92,7.92,7.16,7.65,190485,1455686.0,,7.2734729711311665,,,,0.0,,False
2025-04-16,540079,Sprayking Limited,7.5,7.85,7.5,7.81,210176,1638362.0,,7.346563058232234,,,,0.0,,False
2025-04-17,540079,Sprayking Limited,7.94,8.0,7.85,7.92,150128,1188560.0,,7.421605327574347,,,,0.0,,False
2025-04-21,540079,Sprayking Limited,8.12,8.17,7.6,7.75,222383,1729387.0,,7.463102019495107,66.51048268095184,,,0.0,,False
2025-04-22,540079,Sprayking Limited,7.91,8.09,7.68,7.84,190504,1479981.0,,7.50929013259268,68.02479102493086,,,0.0,,False
2025-04-23,540079,Sprayking Limited,8.01,8.01,7.73,7.8,125876,985346.0,,7.543968982502285,66.58375162855538,,,0.0,,False
2025-04-24,540079,Sprayking Limited,7.96,7.96,7.2,7.49,303123,2279227.0,,7.537682219745714,56.58009657229612,,,0.0,,False
2025-04-25,540079,Sprayking Limited,7.2,7.62,6.9,7.1,181846,1305851.0,,7.4877582020712214,47.010879265028805,,,0.0,,False
2025-04-28,540079,Sprayking Limited,7.24,7.24,6.5,7.04,118131,818027.0,,7.437628633354159,45.72949190567022,,,0.0,,False
2025-04-29,540079,Sprayking Limited,7.2,7.2,6.8,7.03,84968,595546.0,7.3325000000000005,7.392742283090304,45.50685746943681,,,0.0,0.15158526554135263,False
2025-04-30,540079,Sprayking Limited,7.0,7.18,6.97,7.1,254064,1805405.0,7.359,7.360979294553011,47.436011904940415,,,0.0,0.15152111518929867,False
2025-05-02,540079,Sprayking Limited,7.13,7.14,6.95,6.97,125840,880652.0,7.3715,7.3191127338031094,44.299452639627766,,,0.0,0.09261745433744994,False
2025-05-05,540079,Sprayking Limited,6.98,7.05,6.7,6.89,196628,1367839.0,7.3725,7.2737006195789515,42.43972556596841,,,0.0,0.079142942628834,False
2025-05-06,540079,Sprayking Limited,7.1,7.1,6.7,6.75,185315,1270500.0,7.3534999999999995,7.21885922631966,39.3281715740188,,,0.0,0.015985538574260393,False
2025-05-07,540079,Sprayking Limited,6.49,6.69,6.4,6.6,100970,663570.0,7.319500000000001,7.154661571477432,36.26064583068516,,,0.0,-0.04256508329568808,False
2025-05-08,540079,Sprayking Limited,6.44,6.83,6.0,6.24,175894,1127986.0,7.272,7.060578182452302,30.17708713964268,-0.10429453220266183,,0.0,-0.061721878286321454,False
2025-05-09,540079,Sprayking Limited,6.19,6.38,5.36,6.09,180319,1089325.0,7.2405,6.961498448455757,28.064326790410675,-0.16333127512625545,,0.0,-0.049198929777893516,False
2025-05-12,540079,Sprayking Limited,6.44,7.0,6.3,6.56,201176,1290952.0,7.203,6.920790847131245,41.81119172978283,-0.17023093097663455,,26.825803318347795,-0.06415444118698362,False
2025-05-13,540079,Sprayking Limited,6.56,6.88,6.21,6.81,162493,1085816.0,7.1515,6.90962652596417,47.55250134676637,-0.15375367067734036,,27.199376731101815,-0.07814967160422144,False
2025-05-14,540079,Sprayking Limited,7.2,7.5,7.04,7.13,364211,2637835.0,7.1285,6.931711260539954,53.8317740581336,-0.11356489214453269,,26.081495736614137,-0.09461087580315679,False
2025-05-15,540079,Sprayking Limited,7.27,7.27,6.97,7.0,355568,2504448.0,7.095999999999999,6.938520927419468,51.15242761905761,-0.09115414096191188,,25.16054319850369,-0.177903518934139,False
