Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,513566,NOVA IRON & STEEL LTD.,14.1,14.33,12.55,12.96,29458,398081.0,,12.96,,,,0.0,,True
2025-03-28,513566,NOVA IRON & STEEL LTD.,13.5,13.99,13.0,13.07,5131,67662.0,,13.017750000000001,,,,0.0,,False
2025-04-01,513566,NOVA IRON & STEEL LTD.,13.07,13.84,13.0,13.53,936,12436.0,,13.205845129059117,,,,0.0,,True
2025-04-02,513566,NOVA IRON & STEEL LTD.,13.8,16.19,13.53,14.97,6599,99841.0,,13.715129364089776,,,,0.0,,True
2025-04-03,513566,NOVA IRON & STEEL LTD.,14.97,14.97,14.0,14.73,2408,34839.0,,13.96061793455481,,,,0.0,,False
2025-04-04,513566,NOVA IRON & STEEL LTD.,15.0,15.0,14.0,14.05,2041,28836.0,,13.979473467623137,,,,0.0,,False
2025-04-07,513566,NOVA IRON & STEEL LTD.,14.0,14.15,12.5,13.8,2243,30393.0,,13.945539477188829,,,,0.0,,False
2025-04-08,513566,NOVA IRON & STEEL LTD.,13.8,14.5,13.4,14.2,4520,61693.0,,13.989524257167435,,,,0.0,,True
2025-04-09,513566,NOVA IRON & STEEL LTD.,14.2,14.5,14.0,14.45,1038,14982.0,,14.063386817934386,,,,0.0,,True
2025-04-11,513566,NOVA IRON & STEEL LTD.,14.5,14.5,14.0,14.05,3559,51106.0,,14.061370879148024,,,,0.0,,False
2025-04-15,513566,NOVA IRON & STEEL LTD.,14.68,15.5,13.51,14.24,3704,52375.0,,14.086859973027567,,,,0.0,,False
2025-04-16,513566,NOVA IRON & STEEL LTD.,14.24,14.5,13.51,14.4,3246,46038.0,,14.129518461071497,,,,0.0,,False
2025-04-17,513566,NOVA IRON & STEEL LTD.,14.0,14.3,14.0,14.29,5392,75725.0,,14.150519722049877,,,,0.0,,False
2025-04-21,513566,NOVA IRON & STEEL LTD.,14.0,14.4,13.85,14.32,13900,195078.0,,14.171935632450595,61.65603235815221,,,0.0,,False
2025-04-22,513566,NOVA IRON & STEEL LTD.,13.86,14.32,13.85,14.1,2635,37107.0,,14.163120060865616,56.73510288576551,,,0.0,,False
2025-04-23,513566,NOVA IRON & STEEL LTD.,15.0,15.0,12.4,14.03,7169,99197.0,,14.147240136830396,55.224794215430954,,,0.0,,False
2025-04-24,513566,NOVA IRON & STEEL LTD.,14.03,14.4,13.51,14.11,1578,22187.0,,14.142902091263851,56.645248307956294,,,0.0,,False
2025-04-25,513566,NOVA IRON & STEEL LTD.,13.83,14.75,12.51,13.79,12140,161901.0,,14.102648479289716,49.83491995347527,,,0.0,,False
2025-04-28,513566,NOVA IRON & STEEL LTD.,14.09,14.7,13.6,14.24,2723,37384.0,,14.118025913949735,57.56186879186169,,,0.0,,False
2025-04-29,513566,NOVA IRON & STEEL LTD.,14.6,14.6,13.6,14.18,1103,15742.0,14.0755,14.1248502395886,56.3163102625351,,,0.0,0.023254321040419922,False
2025-04-30,513566,NOVA IRON & STEEL LTD.,14.4,14.4,13.12,13.48,4747,63955.0,14.101500000000001,14.054882995526336,44.278366316882675,,,0.0,0.18896051029290942,False
2025-05-02,513566,NOVA IRON & STEEL LTD.,13.75,14.0,13.0,13.77,6838,94230.0,14.136500000000002,14.024377361583618,49.12976033914733,,,0.0,0.2767989229425556,False
2025-05-05,513566,NOVA IRON & STEEL LTD.,13.55,13.75,13.08,13.74,3629,49619.0,14.147,13.994282292829666,48.65780256963187,,,0.0,0.3045376994759491,False
2025-05-06,513566,NOVA IRON & STEEL LTD.,13.47,13.74,13.25,13.4,1259,17097.0,14.0685,13.932049658936073,43.55152722868744,,,0.0,0.31143477520313567,False
2025-05-07,513566,NOVA IRON & STEEL LTD.,13.4,13.7,13.4,13.67,2716,36511.0,14.0155,13.90486581349848,48.200400128847164,,,0.0,0.3214192927025952,False
2025-05-08,513566,NOVA IRON & STEEL LTD.,13.73,14.39,13.06,13.35,1152,15722.0,13.980500000000001,13.84779152742806,43.61571637548795,-0.00833224422732215,,0.0,0.3386897865537897,False
2025-05-09,513566,NOVA IRON & STEEL LTD.,12.3,13.29,12.3,13.29,2383,30595.0,13.954999999999998,13.790850379190559,42.793803871133676,-0.04416122130192157,,0.0,0.35091203828276657,False
2025-05-12,513566,NOVA IRON & STEEL LTD.,13.65,14.5,13.56,13.56,2771,38282.0,13.922999999999998,13.767444646894841,47.58087158211715,-0.050190633866900924,,13.924018482606845,0.3005810196695775,False
2025-05-13,513566,NOVA IRON & STEEL LTD.,12.51,14.2,12.51,13.56,1317,17792.0,13.878499999999999,13.746540585573051,47.58087158211715,-0.054342559564627635,,13.603648867020327,0.2934973352357551,False
2025-05-14,513566,NOVA IRON & STEEL LTD.,13.82,13.82,13.57,13.8,2368,32478.0,13.866,13.751898022457691,51.74377812126813,-0.037830905230201495,,13.306162795404276,0.35615138049690986,False
2025-05-15,513566,NOVA IRON & STEEL LTD.,13.8,14.18,13.4,13.99,3204,44810.0,13.8535,13.775641251037348,54.803874557515634,-0.009306607330234584,,12.566180359161875,0.39027858452798975,False
2025-05-16,513566,NOVA IRON & STEEL LTD.,14.5,14.5,13.5,13.63,4325,60418.0,13.815000000000001,13.761182872188721,48.525011302906655,-0.015570401199713757,,11.85328916042144,0.31575035963089293,False
2025-05-19,513566,NOVA IRON & STEEL LTD.,14.6,14.6,13.65,13.99,4819,67639.0,13.8,13.783807139189811,54.17858364658014,0.008417457178323318,,11.314920672272931,0.24059308090782627,False
2025-05-20,513566,NOVA IRON & STEEL LTD.,14.27,14.27,12.8,13.95,7034,93900.0,13.7815,13.800179894791123,53.47579279479199,0.0239245546861504,-0.009356414786564814,11.240555298490714,0.18483134580628513,False
2025-05-21,513566,NOVA IRON & STEEL LTD.,13.95,14.0,13.5,13.75,1539,21344.0,13.764,13.795252496663439,49.98448331841258,0.01984692960326484,-0.0035157459085988826,11.171501737121512,0.1852909344613763,False
2025-05-22,513566,NOVA IRON & STEEL LTD.,13.0,14.0,13.0,13.76,2253,30949.0,13.750499999999999,13.791801093769532,50.15969638163527,0.01722375405851828,0.0006321540848245504,11.665637846196475,0.1890482258987429,False
2025-05-23,513566,NOVA IRON & STEEL LTD.,15.35,15.35,13.83,13.83,1463,20328.0,13.736500000000001,13.795531017380855,51.442041335757054,0.020556323029916612,0.004616987873842963,11.244900293262054,0.16051835611011467,False
2025-05-26,513566,NOVA IRON & STEEL LTD.,13.83,13.89,13.5,13.61,2405,32849.0,13.727500000000001,13.777458377957155,47.321170601843036,0.005383192474402776,0.004770228793954926,10.472573791613346,0.14020172856403348,False
2025-05-27,513566,NOVA IRON & STEEL LTD.,13.88,14.0,13.06,13.81,5845,81296.0,13.706,13.780621397562241,51.15213717878408,0.009388481156273443,0.005693879266418629,10.178782647329793,0.18134208070612212,False
2025-05-28,513566,NOVA IRON & STEEL LTD.,14.95,15.0,13.81,13.99,12758,183518.0,13.6965,13.800932996901647,54.36849413260638,0.026778510965074886,0.009910805606149882,10.07635994463006,0.03181372887959659,False
2025-05-29,513566,NOVA IRON & STEEL LTD.,14.05,14.1,13.8,14.04,3144,43753.0,13.7245,13.824083640419115,55.24993767594657,0.044086613966669574,0.016745967278253823,9.969391970732497,0.08663618534614996,False
2025-05-30,513566,NOVA IRON & STEEL LTD.,13.77,14.5,13.64,14.0,835,11809.0,13.736,13.84109173315001,54.34552189018172,0.05395379878026496,0.02418753357865605,10.273099972336441,0.037418356876146024,False
2025-06-02,513566,NOVA IRON & STEEL LTD.,15.33,15.33,13.84,13.91,5110,71581.0,13.744499999999999,13.84774436854585,52.27216515303435,0.05389015384755247,0.030128057632435336,11.29773486502443,-0.0820278439992062,False
2025-06-03,513566,NOVA IRON & STEEL LTD.,13.91,13.91,13.2,13.89,4229,58355.0,13.769,13.851818551177745,51.79922552594277,0.05163071518120965,0.0344285891421902,11.435215052576693,-0.016134822525503495,False
2025-06-04,513566,NOVA IRON & STEEL LTD.,14.5,14.5,13.7,13.98,3695,51936.0,13.7845,13.864162927787476,53.82387523457549,0.05645160266277749,0.03883319184630766,12.078757969129137,-0.06108387906788583,False
