Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,317.0,322.0,314.0,315.25,54410,0.0,0.0,,315.25,,,,0.0,,True
2025-03-17 00:00:00+05:30,312.8999938964844,319.45001220703125,302.3999938964844,304.3500061035156,84347,0.0,0.0,,309.52750320434575,,,,0.0,,False
2025-03-18 00:00:00+05:30,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,0,0.0,0.0,,307.6263573080376,,,,0.0,,False
2025-03-19 00:00:00+05:30,306.95001220703125,335.20001220703125,306.45001220703125,319.1499938964844,229801,0.0,0.0,,310.9530530201824,,,,0.0,,True
2025-03-20 00:00:00+05:30,322.3999938964844,327.79998779296875,318.1000061035156,319.70001220703125,134089,0.0,0.0,,313.0688680124741,,,,0.0,,False
2025-03-21 00:00:00+05:30,321.79998779296875,335.0,320.04998779296875,333.54998779296875,92569,0.0,0.0,,317.3894487618,,,,0.0,,True
2025-03-24 00:00:00+05:30,338.0,366.8999938964844,335.70001220703125,361.1000061035156,289404,0.0,0.0,,325.65403323969423,,,,0.0,,True
2025-03-25 00:00:00+05:30,361.1000061035156,363.0499877929688,336.20001220703125,344.1499938964844,268863,0.0,0.0,,328.85115297753873,,,,0.0,,False
2025-03-26 00:00:00+05:30,332.54998779296875,332.54998779296875,310.1000061035156,313.1000061035156,424115,0.0,0.0,,326.32459199959226,,,,0.0,,False
2025-03-27 00:00:00+05:30,313.20001220703125,320.04998779296875,311.0,311.75,260642,0.0,0.0,,324.1297847308764,,,,0.0,,False
2025-03-28 00:00:00+05:30,315.25,318.0,307.0,309.04998779296875,219836,0.0,0.0,,321.9780059055566,,,,0.0,,False
2025-04-01 00:00:00+05:30,315.0,326.29998779296875,309.1000061035156,311.75,360498,0.0,0.0,,320.58466353456095,,,,0.0,,False
2025-04-02 00:00:00+05:30,317.8999938964844,321.8999938964844,312.54998779296875,319.6499938964844,66778,0.0,0.0,,320.46234889869146,,,,0.0,,False
2025-04-03 00:00:00+05:30,315.6000061035156,324.79998779296875,315.6000061035156,322.8500061035156,57523,0.0,0.0,,320.76405865149934,52.558389706330566,,,0.0,,False
2025-04-04 00:00:00+05:30,318.04998779296875,321.95001220703125,304.1499938964844,308.20001220703125,119467,0.0,0.0,,319.22435924169383,44.26446065193946,,,0.0,,False
2025-04-07 00:00:00+05:30,292.04998779296875,294.95001220703125,264.0,265.45001220703125,463802,0.0,0.0,,312.80960446768637,29.59035143322086,,,0.0,,False
2025-04-08 00:00:00+05:30,280.8999938964844,282.29998779296875,270.0,271.6000061035156,245599,0.0,0.0,,308.00916250645247,33.02989488300753,,,0.0,,False
2025-04-09 00:00:00+05:30,273.95001220703125,273.95001220703125,253.1499938964844,254.1999969482422,257542,0.0,0.0,,301.87144520567074,28.750576012081822,,,0.0,,False
2025-04-11 00:00:00+05:30,265.0,279.79998779296875,256.0,276.6000061035156,909394,0.0,0.0,,299.0421361339654,39.59960010638413,,,0.0,,False
2025-04-15 00:00:00+05:30,281.79998779296875,302.54998779296875,274.20001220703125,294.6000061035156,375144,0.0,0.0,308.0200019836426,298.5529874624806,46.631938158560565,,,0.0,-0.20130035525897402,False
2025-04-16 00:00:00+05:30,294.75,301.5,285.70001220703125,296.29998779296875,230528,0.0,0.0,307.072501373291,298.3085335287277,47.25651399458074,,,0.0,-0.17150687274988682,False
2025-04-17 00:00:00+05:30,298.0,309.20001220703125,298.0,306.0,333697,0.0,0.0,307.1550010681152,299.1321455531023,50.79506249222757,,,0.0,-0.12452850606966645,False
2025-04-21 00:00:00+05:30,305.0,323.5,305.0,320.29998779296875,178020,0.0,0.0,307.9525001525879,301.3722945721171,55.53154986878462,,,0.0,-0.09940702344453266,False
2025-04-22 00:00:00+05:30,326.8999938964844,335.04998779296875,320.1000061035156,323.04998779296875,199591,0.0,0.0,308.1474998474121,303.6423604350042,56.40072771931895,,,0.0,-0.11709377993262604,True
2025-04-23 00:00:00+05:30,326.0,329.3999938964844,316.95001220703125,323.0,139076,0.0,0.0,308.31249923706054,305.65043434018656,56.37915568129504,,,0.0,-0.10133887814649625,True
2025-04-24 00:00:00+05:30,327.0,338.1499938964844,324.0,331.3999938964844,303255,0.0,0.0,308.20499954223635,308.29907062764727,59.20296132063077,0.9810875899547682,,0.0,-0.10823575592659107,True
2025-04-25 00:00:00+05:30,332.0,397.6499938964844,326.79998779296875,386.5499877929688,1670659,0.0,0.0,309.477498626709,316.287175241885,72.01295593002371,7.005119675525634,,0.0,0.049142719325340395,True
2025-04-28 00:00:00+05:30,386.4500122070313,397.7999877929688,367.0,380.25,619020,0.0,0.0,311.2824989318848,322.7723140509078,69.33471309258225,11.142409381015,,18.326492065565553,0.049952381819736574,True
2025-04-29 00:00:00+05:30,380.25,388.6499938964844,357.5,364.25,260153,0.0,0.0,313.83999862670896,326.9519933221943,62.933180608126825,12.980543373851276,,19.842333795863766,0.07354861318970352,True
2025-04-30 00:00:00+05:30,366.0,400.6499938964844,363.5,374.3500061035156,602295,0.0,0.0,316.9699989318848,331.70198665181283,65.12229031254994,15.078448916395473,,21.543953116243294,0.06590665795013173,True
2025-05-02 00:00:00+05:30,373.9500122070313,393.75,372.0499877929688,380.9500122070313,204019,0.0,0.0,320.5650001525879,336.61293758100635,66.51401295647588,17.076769142698936,,23.124028199452855,0.07937066646409806,True
2025-05-05 00:00:00+05:30,386.9500122070313,397.0,377.3999938964844,390.1499938964844,160933,0.0,0.0,324.4849998474121,341.927771373878,68.40648713175536,19.181699265113025,,24.675510876112693,0.12178239130756888,True
2025-05-06 00:00:00+05:30,389.7999877929688,412.25,384.75,393.6499938964844,447949,0.0,0.0,328.1849998474121,347.04180013315124,69.12145970716334,20.89146845771529,,26.49319475058018,0.09104530123403883,True
2025-05-07 00:00:00+05:30,394.8999938964844,405.7999877929688,387.7999877929688,398.0,174276,0.0,0.0,331.9424995422363,352.0620287292255,70.02927038571646,22.3399608367273,15.143063564333204,28.181044062585702,0.08844457708709774,True
2025-05-08 00:00:00+05:30,402.6000061035156,415.0,384.0,391.25,155949,0.0,0.0,336.0949989318848,355.9100785721163,66.74991969268211,22.681771551489078,16.65080516176438,29.97190606396588,0.08578042399059012,True
2025-05-09 00:00:00+05:30,385.0,401.8500061035156,381.0499877929688,394.5,164681,0.0,0.0,342.5474983215332,359.68823271998906,67.53813701119012,22.950349501214248,17.910714029654354,31.402661757916782,0.1505488306887306,True
2025-05-12 00:00:00+05:30,406.0,424.9500122070313,406.0,418.5499877929688,203617,0.0,0.0,349.89499740600587,365.43577556129196,72.69625903636623,24.8177489210795,19.292121007939386,33.27307950330171,0.1840285661960746,True
2025-05-13 00:00:00+05:30,418.5499877929688,434.5499877929688,415.0,427.9500122070313,116269,0.0,0.0,358.58249816894534,371.5253085876053,74.4079377864515,26.747847292510755,20.783266264853662,35.20252911144154,0.22367450180736476,True
2025-05-14 00:00:00+05:30,444.0,444.0,432.6000061035156,436.2000122070313,84181,0.0,0.0,366.56249847412107,377.81163799159725,75.83951694621209,28.613333511808662,22.349279714244663,37.173309609993325,0.1464794101588996,True
