Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,710.5918845170127,710.5918845170127,655.8812907149928,666.7637939453125,4769,0.0,0.0,,666.7637939453125,,,,0.0,,True
2025-03-17 00:00:00+05:30,666.813452251231,692.7028359240819,636.0542539331599,644.7999877929688,4630,0.0,0.0,,655.2327957153321,,,,0.0,,False
2025-03-18 00:00:00+05:30,648.7999877929688,648.7999877929688,648.7999877929688,648.7999877929688,0,4.0,0.0,,652.8707072109506,,,,0.0,,False
2025-03-19 00:00:00+05:30,654.0,668.9500122070312,640.0,643.7999877929688,4439,0.0,0.0,,650.2521307605165,,,,0.0,,False
2025-03-20 00:00:00+05:30,653.8499755859375,664.9500122070312,644.0,652.25,2456,0.0,0.0,,650.7353983280493,,,,0.0,,False
2025-03-21 00:00:00+05:30,657.9500122070312,664.5499877929688,650.0,656.0,2903,0.0,0.0,,651.8459888074997,,,,0.0,,True
2025-03-24 00:00:00+05:30,659.75,699.9000244140625,651.6500244140625,682.75,5832,0.0,0.0,,657.6891723937784,,,,0.0,,True
2025-03-25 00:00:00+05:30,695.0,708.5,594.0,665.5999755859375,9101,0.0,0.0,,659.056594475668,,,,0.0,,False
2025-03-26 00:00:00+05:30,666.9000244140625,669.0,653.0,657.1500244140625,1846,0.0,0.0,,658.7507713151135,,,,0.0,,True
2025-03-27 00:00:00+05:30,665.0,666.0,645.0,652.0999755859375,4453,0.0,0.0,,657.7492191063417,,,,0.0,,False
2025-03-28 00:00:00+05:30,654.0,665.0,645.0999755859375,646.6500244140625,3335,0.0,0.0,,656.1654436606054,,,,0.0,,False
2025-04-01 00:00:00+05:30,650.0,655.6500244140625,617.4000244140625,645.7000122070312,3139,0.0,0.0,,654.7397572453195,,,,0.0,,False
2025-04-02 00:00:00+05:30,641.9500122070312,655.0,641.9500122070312,651.3499755859375,1113,0.0,0.0,,654.2961567554206,,,,0.0,,False
2025-04-03 00:00:00+05:30,640.0,666.5,640.0,655.7000122070312,2615,0.0,0.0,,654.4735510984727,47.549181007786665,,,0.0,,False
2025-04-04 00:00:00+05:30,656.4000244140625,661.25,615.0,636.25,3932,0.0,0.0,,652.240290421278,36.7021128385205,,,0.0,,False
2025-04-07 00:00:00+05:30,617.25,633.0999755859375,606.0999755859375,630.75,3059,0.0,0.0,,649.6767085150981,34.31804113251087,,,0.0,,False
2025-04-08 00:00:00+05:30,630.7999877929688,642.7999877929688,612.0499877929688,622.5999755859375,6308,0.0,0.0,,646.5225820473362,31.094772278383388,,,0.0,,False
2025-04-09 00:00:00+05:30,625.3499755859375,626.3499755859375,614.9000244140625,622.0,3624,0.0,0.0,,643.7254251962612,30.864946404239873,,,0.0,,False
2025-04-11 00:00:00+05:30,621.1500244140625,634.8499755859375,620.0,627.7000122070312,2527,0.0,0.0,,641.931271481272,35.72541053001889,,,0.0,,False
2025-04-15 00:00:00+05:30,633.4500122070312,673.9000244140625,627.3499755859375,665.5999755859375,6335,0.0,0.0,648.7156860351563,644.5375696060911,57.2476387499294,,,0.0,-0.049818224842117544,False
2025-04-16 00:00:00+05:30,677.0,708.0499877929688,666.2000122070312,692.8499755859375,10386,0.0,0.0,650.0199951171875,649.7795400558248,66.0500146635377,,,0.0,0.02323995303692695,False
2025-04-17 00:00:00+05:30,692.8499755859375,722.0,684.5499877929688,701.7000122070312,11482,0.0,0.0,652.8649963378906,655.3392503314474,68.3305831382623,,,0.0,0.04658904041424643,False
