Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,3344.0,3452.75,3288.050048828125,3410.10009765625,715052,0.0,0.0,,3410.10009765625,,,,0.0,,True
2025-03-17 00:00:00+05:30,3449.800048828125,3518.64990234375,3409.5,3425.25,675639,0.0,0.0,,3418.053796386719,,,,0.0,,True
2025-03-18 00:00:00+05:30,3425.25,3425.25,3425.25,3425.25,0,0.0,0.0,,3420.696199212245,,,,0.0,,False
2025-03-19 00:00:00+05:30,3639.949951171875,3830.0,3619.10009765625,3815.949951171875,1005899,0.0,0.0,,3534.799846247723,,,,0.0,,True
2025-03-20 00:00:00+05:30,3848.0,3857.0,3680.800048828125,3706.199951171875,726958,0.0,0.0,,3576.2600730456425,,,,0.0,,False
2025-03-21 00:00:00+05:30,3719.0,3849.0,3691.60009765625,3815.699951171875,791326,0.0,0.0,,3626.7709503385126,,,,0.0,,True
2025-03-24 00:00:00+05:30,3834.0,3877.85009765625,3795.0,3812.39990234375,442744,0.0,0.0,,3661.8687905100937,,,,0.0,,True
2025-03-25 00:00:00+05:30,3810.0,3810.0,3650.0,3657.75,614606,0.0,0.0,,3661.1568368743665,,,,0.0,,False
2025-03-26 00:00:00+05:30,3657.75,3733.0,3619.050048828125,3684.550048828125,547890,0.0,0.0,,3664.909222458979,,,,0.0,,False
2025-03-27 00:00:00+05:30,3659.0,3741.89990234375,3652.60009765625,3687.89990234375,537592,0.0,0.0,,3668.3714196391966,,,,0.0,,True
2025-03-28 00:00:00+05:30,3706.0,3814.10009765625,3700.050048828125,3723.35009765625,694228,0.0,0.0,,3676.2164825195714,,,,0.0,,True
2025-04-01 00:00:00+05:30,3712.0,3772.0,3640.0,3671.25,321355,0.0,0.0,,3675.539907770473,,,,0.0,,True
2025-04-02 00:00:00+05:30,3671.25,3780.0,3630.60009765625,3756.75,329115,0.0,0.0,,3686.1673877434214,,,,0.0,,True
2025-04-03 00:00:00+05:30,3749.0,3834.0,3682.300048828125,3823.300048828125,377309,0.0,0.0,,3703.495780275716,68.89857642495518,,,0.0,,True
2025-04-04 00:00:00+05:30,3801.39990234375,3824.949951171875,3650.050048828125,3683.300048828125,484031,0.0,0.0,,3701.020832739674,55.93656266991358,,,0.0,,True
2025-04-07 00:00:00+05:30,3350.0,3583.0,3350.0,3528.85009765625,506010,0.0,0.0,,3680.4825443973,45.717921867474004,,,0.0,,True
2025-04-08 00:00:00+05:30,3640.0,3694.25,3550.5,3573.0,341221,0.0,0.0,,3667.962070121734,48.60806268171746,,,0.0,,True
2025-04-09 00:00:00+05:30,3573.0,3627.0,3507.10009765625,3590.199951171875,288092,0.0,0.0,,3659.092170396051,49.73097323775034,,,0.0,,True
2025-04-11 00:00:00+05:30,3693.199951171875,3733.5,3593.050048828125,3716.699951171875,437864,0.0,0.0,,3665.5417523170086,57.14711809022167,,,0.0,,True
2025-04-15 00:00:00+05:30,3790.0,3847.0,3752.5,3832.89990234375,418243,0.0,0.0,3667.0324951171874,3683.9705277437924,62.60464066621681,,,0.0,0.027091367525677867,True
2025-04-16 00:00:00+05:30,3844.800048828125,3911.5,3834.0,3894.39990234375,464822,0.0,0.0,3691.2474853515623,3706.80243894832,65.13541738588023,,,0.0,0.019271160082726498,True
2025-04-17 00:00:00+05:30,3900.0,3941.800048828125,3837.699951171875,3882.5,427656,0.0,0.0,3714.1099853515625,3725.6163575262576,64.2296336260558,,,0.0,0.06291844109624,True
