Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,23.89999961853028,24.39999961853028,23.030000686645508,23.209999084472656,184335,0.0,0.0,,22.77212473911255,54.23395487776081,,,0.0,,True
2025-04-07 00:00:00+05:30,23.25,23.25,20.200000762939453,21.15999984741211,221489,0.0,0.0,,22.57981397355986,42.5778006097922,,,0.0,,True
2025-04-08 00:00:00+05:30,22.21999931335449,22.21999931335449,21.030000686645508,21.6200008392334,80588,0.0,0.0,,22.468006835711847,45.412872056788665,,,0.0,,True
2025-04-09 00:00:00+05:30,21.959999084472656,22.75,21.39999961853028,22.57999992370605,84749,0.0,0.0,,22.48078127491043,50.86506600467901,,,0.0,,True
2025-04-11 00:00:00+05:30,23.030000686645508,24.64999961853028,23.030000686645508,24.25,146600,0.0,0.0,,22.678857315158563,58.60983644490124,,,0.0,,True
2025-04-15 00:00:00+05:30,24.239999771118164,25.0,24.239999771118164,24.549999237060547,64631,0.0,0.0,22.62450017929077,22.884899591945583,59.83461739671139,,,0.0,-0.21578602923718837,True
2025-04-16 00:00:00+05:30,25.21999931335449,27.14999961853028,24.549999237060547,26.8799991607666,168607,0.0,0.0,22.853500175476075,23.318374047600706,67.80339638108342,,,0.0,-0.1598442179085487,True
2025-04-17 00:00:00+05:30,27.25,27.850000381469727,26.190000534057617,27.030000686645508,95973,0.0,0.0,23.084500217437743,23.715819754648123,68.24025542199607,,,0.0,-0.14406223762568848,True
2025-04-21 00:00:00+05:30,27.15999984741211,27.790000915527344,26.309999465942383,27.209999084472656,94574,0.0,0.0,23.324500179290773,24.085601535392225,68.78754458415607,,,0.0,-0.13717746130641406,True
2025-04-22 00:00:00+05:30,27.5,28.84000015258789,26.38999938964844,28.0,135872,0.0,0.0,23.632000160217284,24.495513339093574,71.13828973085697,,,0.0,-0.14344755555488806,True
2025-04-23 00:00:00+05:30,28.0,28.540000915527344,27.40999984741211,27.729999542236328,54189,0.0,0.0,23.87100009918213,24.831044296749607,69.21949881876967,,,0.0,-0.1788454616448892,True
2025-04-24 00:00:00+05:30,28.39999961853028,28.39999961853028,26.5,27.14999961853028,50154,0.0,0.0,24.114000034332275,25.069575336507373,65.15400355452107,1.3553005637680258,,0.0,-0.1457949140482554,True
2025-04-25 00:00:00+05:30,28.780000686645508,28.780000686645508,25.809999465942383,26.520000457763672,63368,0.0,0.0,24.300500011444093,25.21763938512722,60.96543702280927,1.3135389432708706,,0.0,-0.1529753752719693,True
2025-04-28 00:00:00+05:30,26.520000457763672,26.940000534057617,25.64999961853028,25.76000022888184,45592,0.0,0.0,24.473999977111816,25.272628910208837,56.266170227043666,1.205223821280864,,19.079107348288336,-0.14863280743686016,True
2025-04-29 00:00:00+05:30,25.600000381469727,27.31999969482422,25.549999237060547,25.700000762939453,30011,0.0,0.0,24.72550001144409,25.315694892148663,55.89983784989071,1.101840519631967,,18.935201630444492,-0.09758277895202666,True
2025-04-30 00:00:00+05:30,25.799999237060547,27.0,25.350000381469727,25.440000534057617,40861,0.0,0.0,25.008500003814696,25.328152185930698,54.25148343672181,0.987544860256854,,18.628591905092772,0.15341485783646575,True
2025-05-02 00:00:00+05:30,26.739999771118164,26.739999771118164,25.299999237060547,25.799999237060547,34135,0.0,0.0,25.16849994659424,25.37520417812854,56.178303343321595,0.9154607517522884,,18.29852532353803,0.04287836461664738,True
2025-05-05 00:00:00+05:30,26.8799991607666,26.8799991607666,25.700000762939453,25.84000015258789,26179,0.0,0.0,25.241999912261964,25.421346299527418,56.398050716539274,0.8517429534303567,,18.09293707063124,-0.04885095017046115,True
2025-05-06 00:00:00+05:30,26.0,26.0,24.25,24.520000457763672,71879,0.0,0.0,25.248499965667726,25.332225833854924,47.867720667139096,0.6868160081103234,,16.975810771506072,-0.15979291016770777,True
2025-05-07 00:00:00+05:30,24.520000457763672,25.25,24.049999237060547,24.280000686645508,96601,0.0,0.0,25.261499977111818,25.228564189853927,46.49085689737179,0.5306274964671367,0.9175561930093588,16.095148179005687,-0.11519983450243167,True
2025-05-08 00:00:00+05:30,25.65999984741211,25.65999984741211,24.100000381469727,24.59000015258789,25334,0.0,0.0,25.330500030517577,25.165860605983795,48.549461549469086,0.4269398450672597,0.819432923420939,14.967100621148047,-0.04889973319605943,True
2025-05-09 00:00:00+05:30,24.020000457763672,24.989999771118164,23.559999465942383,24.6299991607666,46096,0.0,0.0,25.503999996185303,25.11339698162229,48.82304658738538,0.34402847388140856,0.724352033513033,14.326793378064592,0.017288824704390072,True
2025-05-12 00:00:00+05:30,24.799999237060547,26.90999984741211,24.799999237060547,25.450000762939453,45359,0.0,0.0,25.695499992370607,25.14626458217661,54.19979817325975,0.34056210319538494,0.6475940474495034,14.343623397136321,0.005938259826044758,True
2025-05-13 00:00:00+05:30,25.459999084472656,26.18000030517578,25.100000381469727,25.549999237060547,34479,0.0,0.0,25.84399995803833,25.185592512048252,54.82313811938944,0.3419423223519438,0.5864637024299915,14.359251271988644,-0.0443011856432264,True
2025-05-14 00:00:00+05:30,25.549999237060547,27.75,25.270000457763672,26.93000030517578,112122,0.0,0.0,25.97799997329712,25.355147552717916,62.4236507315494,0.449212467325939,0.559013455409181,15.322089881133369,-0.07256099353418302,True
2025-05-15 00:00:00+05:30,27.799999237060547,27.799999237060547,26.0,27.200000762939453,62741,0.0,0.0,26.110500049591064,25.534114834043493,63.7100705122816,0.5496752958613449,0.5571458234996138,16.243478778049354,-0.04806373295234133,True
2025-05-16 00:00:00+05:30,27.5,28.0,26.15999984741211,27.450000762939453,56464,0.0,0.0,26.139000129699706,25.719644378418785,64.90801382275194,0.6420644031655947,0.57412953943281,17.213523769392744,-0.1432125055608149,True
2025-05-19 00:00:00+05:30,27.89999961853028,27.89999961853028,27.049999237060547,27.43000030517578,60531,0.0,0.0,26.15900011062622,25.885006441813136,64.72393675922666,0.7055365800277684,0.6004109475518017,18.114279832783033,-0.15386624804989968,True
2025-05-20 00:00:00+05:30,28.0,28.049999237060547,26.0,26.1299991607666,93689,0.0,0.0,26.10500011444092,25.90865886130267,54.003515069629735,0.643521395621871,0.6090330371658156,17.84095374459717,-0.2402243549717328,True
2025-05-21 00:00:00+05:30,27.280000686645508,27.280000686645508,26.01000022888184,26.57999992370605,85927,0.0,0.0,26.03400011062622,25.973387892733374,56.67840305559267,0.6234979200326833,0.6119260137391892,17.587150948424583,-0.29613328984338033,True
2025-05-22 00:00:00+05:30,27.5,27.64999961853028,26.809999465942383,27.459999084472656,69892,0.0,0.0,26.020500087738036,26.116554385167998,61.40516602464397,0.6709039856574925,0.6237216081228499,17.636942383460333,-0.23844575813617458,True
2025-05-23 00:00:00+05:30,27.989999771118164,28.57999992370605,27.57999992370605,28.049999237060547,100816,0.0,0.0,26.06550006866455,26.302554468424134,64.2236161730625,0.7474653998359919,0.6484703664654784,18.33730558565881,-0.22025293250649935,True
2025-05-26 00:00:00+05:30,28.96999931335449,29.34000015258789,27.14999961853028,28.020000457763672,97493,0.0,0.0,26.14050006866455,26.46761615760348,63.96782889901273,0.7965382245637187,0.6780839380851265,19.452914762793124,-0.2036260321770467,True
2025-05-27 00:00:00+05:30,29.280000686645508,29.280000686645508,26.15999984741211,27.25,109792,0.0,0.0,26.215000057220458,26.542744721658604,57.62389205993766,0.7644836977388962,0.6953638900158805,19.418612738833193,-0.18992948401527399,True
2025-05-28 00:00:00+05:30,27.25,28.290000915527344,26.36000061035156,27.06999969482422,98444,0.0,0.0,26.283500003814698,26.59333466578103,56.220248170253505,0.7162986885858906,0.6995508497298826,19.38676085944183,-0.18123012423152693,True
2025-05-29 00:00:00+05:30,27.8799991607666,28.540000915527344,27.100000381469727,28.059999465942383,146051,0.0,0.0,26.414499950408935,26.73396061213772,61.74029213767952,0.7493582934858622,0.7095123384810785,19.540762098661553,-0.11057290747321384,True
2025-05-30 00:00:00+05:30,27.89999961853028,28.11000061035156,27.25,27.75,67974,0.0,0.0,26.511999988555907,26.8313173061668,59.22224062214992,0.741990695557547,0.7160080098963723,19.68376324936558,-0.09383577479942508,True
2025-06-02 00:00:00+05:30,27.75,28.5,27.309999465942383,28.26000022888184,87240,0.0,0.0,26.632999992370607,26.96813383518971,61.970222261851845,0.7684464055181586,0.7264956890207295,20.120695651944253,-0.044281070782517924,True
2025-06-03 00:00:00+05:30,28.5,28.63999938964844,27.5,27.530000686645508,62246,0.0,0.0,26.783500003814698,27.021912218983935,56.13860534358075,0.7221830078955911,0.7256331527957018,20.63533092905519,-0.0505000644610106,True
2025-06-04 00:00:00+05:30,28.059999465942383,28.200000762939453,27.059999465942383,27.989999771118164,55591,0.0,0.0,26.96899995803833,27.11452745673484,58.77143758779654,0.7144018340706495,0.7233868890506914,20.521777098373665,0.010496174716865389,True
2025-06-05 00:00:00+05:30,28.36000061035156,28.36000061035156,27.01000022888184,27.09000015258789,90367,0.0,0.0,27.09399995803833,27.112181981483666,52.172791082320735,0.6283693000051542,0.704383371241584,20.559935257751373,-0.03429620047855135,True
2025-06-06 00:00:00+05:30,27.11000061035156,28.100000381469727,26.200000762939453,27.020000457763672,93820,0.0,0.0,27.213500022888184,27.103370356492814,51.68671307806333,0.5482199680304802,0.6731506905993634,19.564253117082608,-0.055196129911406946,True
2025-06-09 00:00:00+05:30,27.989999771118164,27.989999771118164,26.950000762939453,27.32999992370605,114100,0.0,0.0,27.307499980926515,27.125026240756693,53.74211678766221,0.503906688489824,0.6393018901774555,18.639691129318752,-0.06079242158807918,True
2025-06-10 00:00:00+05:30,28.200000762939453,28.200000762939453,27.32999992370605,27.81999969482422,106951,0.0,0.0,27.421000003814697,27.191414211402652,56.865833064732286,0.5025340815487134,0.6119483284517071,18.012045722701938,-0.047433880861531594,True
2025-06-11 00:00:00+05:30,28.200000762939453,28.200000762939453,27.5,27.709999084472656,41300,0.0,0.0,27.45999994277954,27.240938248904616,55.952375749939854,0.4869568156659625,0.5869500258945582,17.429232130843467,-0.08143842510671544,True
2025-06-12 00:00:00+05:30,27.799999237060547,27.950000762939453,27.100000381469727,27.170000076293945,65927,0.0,0.0,27.458499908447266,27.23416552842536,51.572724977654815,0.4261261956960958,0.5547852598548658,16.33067531150984,-0.12586064361051882,True
2025-06-13 00:00:00+05:30,27.100000381469727,27.65999984741211,26.600000381469727,27.290000915527344,45385,0.0,0.0,27.45049991607666,27.239495077112394,52.46321037760543,0.3831834555936382,0.5204648990026203,15.653990331283534,-0.13200258564381648,True
2025-06-16 00:00:00+05:30,27.15999984741211,27.350000381469727,26.799999237060547,26.940000534057617,28841,0.0,0.0,27.425999927520753,27.210914083511692,49.59854047218083,0.3172518372696942,0.4798222866560351,15.025639992501965,-0.1391827507667305,True
2025-06-17 00:00:00+05:30,27.559999465942383,27.559999465942383,27.049999237060547,27.229999542236328,2244,0.0,0.0,27.48099994659424,27.212735072602673,51.940151725012655,0.2851144294088428,0.44088071520659666,14.130922492438879,-0.09561489752370318,True
2025-06-18 00:00:00+05:30,27.0,27.0,26.01000022888184,26.11000061035156,71742,0.0,0.0,27.457499980926514,27.107538884495515,43.52898886766613,0.16734173718051437,0.3861729196013802,14.544190740957019,-0.1276214821410894,True
2025-06-19 00:00:00+05:30,26.39999961853028,26.39999961853028,25.8799991607666,25.89999961853028,17670,0.0,0.0,27.379500007629396,26.99236292163956,42.15068220121002,0.05641044064915235,0.32022042381093463,15.062266321744472,-0.168346043345969,True
2025-06-20 00:00:00+05:30,25.549999237060547,26.18000030517578,25.51000022888184,25.670000076293945,43504,0.0,0.0,27.260500049591066,26.866252989491922,40.633149451485494,-0.04949193966804799,0.24627795111513812,15.918391471301486,-0.18654295345979466,True
2025-06-23 00:00:00+05:30,25.670000076293945,26.299999237060547,25.61000061035156,25.959999084472656,83647,0.0,0.0,27.157499980926513,26.77983731682794,43.40011187560109,-0.10876605533630013,0.17526914982485048,16.505426137013437,-0.17351846708970695,True
2025-06-24 00:00:00+05:30,26.959999084472656,26.959999084472656,25.850000381469727,25.979999542236328,68319,0.0,0.0,27.09399995803833,26.703577835422738,43.595366863447225,-0.15237091223099952,0.1097411374136805,15.990915588932078,-0.19251739007080843,True
2025-06-25 00:00:00+05:30,26.11000061035156,27.5,25.84000015258789,26.96999931335449,71790,0.0,0.0,27.088999938964843,26.72897675919838,52.356666720789775,-0.10582350028174048,0.0666282098745963,14.928019268775143,-0.15820196093288325,True
2025-06-26 00:00:00+05:30,27.75,28.5,26.350000381469727,27.61000061035156,208093,0.0,0.0,27.066499996185303,26.812959929280154,57.00601335148827,-0.01709452990256466,0.049883661919164116,15.068768214749195,-0.1603444522306972,True
2025-06-27 00:00:00+05:30,27.739999771118164,27.739999771118164,26.100000381469727,26.459999084472656,209298,0.0,0.0,27.001999950408937,26.77931701579429,47.95098935276839,-0.03912073432058705,0.03208278267121388,14.855345038096228,-0.22782612845319528,True
