Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,408.75,416.4500122070313,405.0499877929688,415.5,1918,0.0,0.0,401.47749633789067,401.12557383225857,59.67278112364282,3.7285301060320535,3.12969730701687,34.2508077422869,-0.11676361144321652,False
2025-05-15 00:00:00+05:30,407.3500061035156,423.8999938964844,407.3500061035156,419.1499938964844,1922,0.0,0.0,402.1074966430664,402.874103980073,61.24578640215623,4.808326295801464,3.4654231047737887,33.41487459195714,-0.11089712385118604,False
2025-05-16 00:00:00+05:30,418.4500122070313,424.0,408.0,419.75,5341,0.0,0.0,403.2324966430664,404.50832303888,61.511559145570715,5.6473884550658795,3.9018161748322067,32.64398261305849,-0.05226483346977728,False
2025-05-19 00:00:00+05:30,427.0,447.9500122070313,427.0,442.5,15434,0.0,0.0,405.56749725341797,408.18146615243904,69.9315704227604,8.055230449303622,4.7324990297264895,33.02842725181165,0.06333926765890864,True
2025-05-20 00:00:00+05:30,447.9500122070313,447.9500122070313,427.5,432.5,1753,0.0,0.0,406.6949966430664,410.5292590435502,63.369157273629654,9.052198046506362,5.596438833082464,33.3854115592253,0.03125895841927425,True
2025-05-21 00:00:00+05:30,443.75,444.8999938964844,427.9500122070313,430.2999877929688,2456,0.0,0.0,407.50249633789065,412.43550341663786,61.99090710918763,9.554639514448922,6.388078969355756,33.716896987537964,0.050609508974743506,True
2025-05-22 00:00:00+05:30,437.0,437.0,416.6000061035156,422.6499938964844,2166,0.0,0.0,407.82749633789064,413.4191989398066,57.32222958763702,9.229149533038253,6.956293082092255,32.98546665259273,0.05036754491984543,True
2025-05-23 00:00:00+05:30,428.5499877929688,444.0,424.0499877929688,435.6499938964844,5601,0.0,0.0,409.7324966430664,415.5578323271228,62.49184813062226,9.905997558622062,7.5462339773982166,32.66392006133974,0.1928729212030561,True
2025-05-26 00:00:00+05:30,435.6499938964844,440.0,417.1000061035156,420.5499877929688,10107,0.0,0.0,410.8199966430664,416.0376224450964,54.2689214155558,9.11884384324486,7.860755950567546,31.765269614227016,0.058359004809415777,True
2025-05-27 00:00:00+05:30,427.0,435.8999938964844,415.25,418.6499938964844,3330,0.0,0.0,411.6999969482422,416.2884759332259,53.31823221779989,8.246643056341043,7.937933371722245,30.772994809295483,0.013210160319397996,True
2025-05-28 00:00:00+05:30,426.4500122070313,426.4500122070313,415.3500061035156,421.7000122070313,1149,0.0,0.0,412.77999725341795,416.807711088211,54.690416263616605,7.7126223271997105,7.892871162817738,29.85159677614477,0.013396063389235838,True
2025-05-29 00:00:00+05:30,423.4500122070313,429.9500122070313,421.2999877929688,428.75,1699,0.0,0.0,414.5849975585937,417.9527550544265,57.77969463275591,7.76872907472233,7.8680427451986565,29.22364002619198,0.04181077342186195,True
2025-05-30 00:00:00+05:30,431.2999877929688,431.2999877929688,417.1000061035156,422.25,1345,0.0,0.0,415.9249969482422,418.3645162187397,54.11613379356213,7.205636309109366,7.735561457980799,28.227626524379158,0.0327465887467994,True
2025-06-02 00:00:00+05:30,426.8500061035156,432.7999877929688,403.7000122070313,418.25,4583,0.0,0.0,416.89249725341796,418.35354967653797,51.93385590401547,6.363262930818792,7.461101752548398,26.28054498380855,0.032149933134058076,True
2025-06-03 00:00:00+05:30,421.25,425.5,410.1000061035156,415.9500122070313,2586,0.0,0.0,418.35249786376954,418.1234980901807,50.66861692374245,5.447293161712423,7.058340034381203,24.472540696135844,0.05510174780991148,True
2025-06-04 00:00:00+05:30,414.0,422.3999938964844,414.0,419.2000122070313,763,0.0,0.0,419.29749908447263,418.22648630716014,52.432128155301896,4.926834873532641,6.63203900221149,22.79367957186833,0.045104312143093565,True
2025-06-05 00:00:00+05:30,419.2000122070313,425.0,415.0499877929688,423.3500061035156,1051,0.0,0.0,420.5324996948242,418.7164337065674,54.66095381070463,4.793975786233489,6.26442635901589,21.33458210784723,0.06967567336644437,True
2025-06-06 00:00:00+05:30,426.8999938964844,493.0,426.8999938964844,458.6000061035156,45674,0.0,0.0,424.025,422.52890142325265,68.26344614320212,7.447217517993579,6.500984590811429,23.340636761964483,0.020296606494259704,True
2025-06-09 00:00:00+05:30,458.0,463.6000061035156,445.0499877929688,447.8500061035156,4818,0.0,0.0,426.0850006103516,424.9484926492875,62.14057135025827,8.583549729281515,6.917497618505447,25.203401797930503,-0.025552877170776894,True
2025-06-10 00:00:00+05:30,447.1499938964844,452.0,437.2000122070313,440.2999877929688,3247,0.0,0.0,427.66999969482424,426.4149581711077,58.19272630707136,8.773739605326341,7.288746015869626,26.286207476144888,-0.0465140006893476,True
2025-06-11 00:00:00+05:30,452.7999877929688,452.7999877929688,429.1000061035156,435.6000061035156,6612,0.0,0.0,428.675,427.2921157626298,55.81548954085429,8.447835816683494,7.520563976032401,26.65899822323914,-0.08240073701149517,True
2025-06-12 00:00:00+05:30,439.6499938964844,447.0,423.0,432.7999877929688,5327,0.0,0.0,429.35749969482424,427.817971959994,54.38997394277486,7.872863173267945,7.59102381547951,26.547837888440853,-0.0945149380192948,True
2025-06-13 00:00:00+05:30,425.0,441.8999938964844,417.2000122070313,433.7999877929688,3741,0.0,0.0,430.0599990844727,428.38896190531676,54.8336399343896,7.412438872321104,7.555306826847829,26.020291254151452,-0.10559246960998321,True
2025-06-16 00:00:00+05:30,429.0499877929688,441.8999938964844,427.5,432.7999877929688,3048,0.0,0.0,429.5749984741211,428.8099094837989,54.265177551383836,6.88746326477218,7.421738114432699,25.53042652231129,-0.19127980152234764,True
2025-06-17 00:00:00+05:30,438.6000061035156,438.6000061035156,431.8500061035156,431.8500061035156,26,0.0,0.0,429.54249877929686,429.09997234578714,53.69567732862374,6.321885964374076,7.201767684420975,25.075552128459716,-0.18634563418776753,True
2025-06-18 00:00:00+05:30,442.0,442.0,430.1000061035156,433.75,2111,0.0,0.0,429.7149993896484,429.5435652510251,54.71922523384107,5.958292026011122,6.953072552739005,24.84717256529968,-0.17813631870736651,True
2025-06-19 00:00:00+05:30,438.0,438.0,429.0499877929688,436.7999877929688,367,0.0,0.0,430.42249908447263,430.2356880471231,56.38587512904681,5.848828085980529,6.73222365938731,24.538900491305167,-0.17039843186089135,True
2025-06-20 00:00:00+05:30,421.5499877929688,439.0,418.0,435.3999938964844,6878,0.0,0.0,430.40999908447264,430.72819300712325,55.378287614685945,5.584732003490785,6.5027253282080055,23.294402614428822,-0.13513280592640906,True
2025-06-23 00:00:00+05:30,438.0,438.0,418.2999877929688,423.1499938964844,5333,0.0,0.0,430.5399993896484,430.0055752395192,47.39723633693489,4.336967471585865,6.069573756883577,22.138797443043643,-0.09935773260255139,True
2025-06-24 00:00:00+05:30,434.8500061035156,439.9500122070313,423.5499877929688,433.0,2769,0.0,0.0,431.2574996948242,430.29107473278555,53.233567357845686,4.09570551927311,5.674800109361484,21.213503567959606,-0.07414800825082138,True
2025-06-25 00:00:00+05:30,475.0,475.0,435.2999877929688,441.5499877929688,22299,0.0,0.0,432.24999847412107,431.36442766525994,57.6281942146794,4.542058223660604,5.448251732221308,22.308444918808757,-0.1857961670317549,True
2025-06-26 00:00:00+05:30,445.2000122070313,445.2000122070313,426.5499877929688,441.2999877929688,3776,0.0,0.0,432.8774978637695,432.3115301017841,57.45817469488966,4.820060391216032,5.322613464020254,22.594459674918635,-0.17507189614955562,True
2025-06-27 00:00:00+05:30,437.9500122070313,444.9500122070313,437.9500122070313,441.5,1191,0.0,0.0,433.83999786376955,433.1873408394362,57.56603919169224,4.998894283836307,5.257869627983465,22.860044805592093,-0.17222363651010472,True
