Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,5.789999961853027,5.809999942779541,5.519999980926514,5.610000133514404,5689420,0.0,0.0,,5.610000133514404,,,,0.0,,True
2025-03-17 00:00:00+05:30,5.71999979019165,5.989999771118164,5.239999771118164,5.480000019073486,4306339,0.0,0.0,,5.541750073432922,,,,0.0,,False
2025-03-18 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0.0,,5.51907582366397,,,,0.0,,False
2025-03-19 00:00:00+05:30,5.460000038146973,5.590000152587891,5.230000019073486,5.309999942779541,4813832,0.0,0.0,,5.458718849447303,,,,0.0,,False
2025-03-20 00:00:00+05:30,5.340000152587891,5.420000076293945,5.239999771118164,5.300000190734863,2926230,0.0,0.0,,5.420326156571232,,,,0.0,,False
2025-03-21 00:00:00+05:30,5.309999942779541,5.559999942779541,5.099999904632568,5.289999961853027,5647595,0.0,0.0,,5.3928332824477865,,,,0.0,,False
2025-03-24 00:00:00+05:30,5.25,5.480000019073486,5.25,5.289999961853027,2780143,0.0,0.0,,5.373390046834163,,,,0.0,,False
2025-03-25 00:00:00+05:30,5.320000171661377,5.360000133514404,4.860000133514404,4.989999771118164,3815787,0.0,0.0,,5.3071191112210245,,,,0.0,,False
2025-03-26 00:00:00+05:30,4.980000019073486,5.190000057220459,4.619999885559082,4.75,6821481,0.0,0.0,,5.217754481601535,,,,0.0,,False
2025-03-27 00:00:00+05:30,4.650000095367432,4.699999809265137,4.300000190734863,4.360000133514404,6741055,0.0,0.0,,5.0885841090787975,,,,0.0,,False
2025-03-28 00:00:00+05:30,4.360000133514404,4.480000019073486,4.199999809265137,4.230000019073486,3971087,0.0,0.0,,4.966070319785942,,,,0.0,,False
2025-04-01 00:00:00+05:30,4.130000114440918,4.440000057220459,4.099999904632568,4.440000057220459,1174815,0.0,0.0,,4.894404738662735,,,,0.0,,False
2025-04-02 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,200809,0.0,0.0,,4.8637295698636835,,,,0.0,,False
2025-04-03 00:00:00+05:30,4.679999828338623,4.889999866485596,4.579999923706055,4.889999866485596,1284156,0.0,0.0,,4.86704914383099,40.68474284642444,,,0.0,,False
2025-04-04 00:00:00+05:30,4.980000019073486,5.130000114440918,4.940000057220459,5.039999961853027,2309531,0.0,0.0,,4.888243929572263,46.40844477451669,,,0.0,,False
2025-04-07 00:00:00+05:30,4.980000019073486,5.119999885559082,4.78000020980835,5.059999942779541,1028488,0.0,0.0,,4.908732745642418,47.140853430120195,,,0.0,,False
2025-04-08 00:00:00+05:30,5.130000114440918,5.300000190734863,5.099999904632568,5.190000057220459,1383594,0.0,0.0,,4.9414971369109475,51.756133409792206,,,0.0,,False
2025-04-09 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,332230,0.0,0.0,,4.957295392503653,47.94173694930023,,,0.0,,False
2025-04-11 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,556632,0.0,0.0,,4.9587177360229076,44.416464576869274,,,0.0,,False
2025-04-15 00:00:00+05:30,4.900000095367432,4.96999979019165,4.900000095367432,4.900000095367432,367105,0.0,0.0,5.015999984741211,4.952251996451471,42.28558515536708,,,0.0,-0.3703138002476621,False
2025-04-16 00:00:00+05:30,4.820000171661377,4.840000152587891,4.809999942779541,4.820000171661377,313742,0.0,0.0,4.97649998664856,4.937902469794442,39.92798376922644,,,0.0,-0.36907727143033575,False
2025-04-17 00:00:00+05:30,4.75,4.849999904632568,4.75,4.75,533364,0.0,0.0,4.939999985694885,4.9177816340460945,37.934962610762504,,,0.0,-0.37706856360441343,False
2025-04-21 00:00:00+05:30,4.840000152587891,4.840000152587891,4.75,4.840000152587891,245767,0.0,0.0,4.9079999923706055,4.9095501805322375,41.94719916897169,,,0.0,-0.36990546676399044,False
2025-04-22 00:00:00+05:30,4.900000095367432,4.909999847412109,4.900000095367432,4.900000095367432,444699,0.0,0.0,4.8875,4.908550105381278,44.52205064557601,,,0.0,-0.3555977955139921,False
2025-04-23 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,230711,0.0,0.0,4.864999985694885,4.902476372585918,42.817704155204275,,,0.0,-0.3551777388276568,False
2025-04-24 00:00:00+05:30,4.75,4.849999904632568,4.75,4.75,281824,0.0,0.0,4.837999987602234,4.886792436224658,39.55625572873326,-0.12297389574438178,,0.0,-0.3897997999404516,False
2025-04-25 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,225856,0.0,0.0,4.805999994277954,4.86261991455796,36.557453927935086,-0.13163091535566274,,0.0,-0.3644616743718279,False
2025-04-28 00:00:00+05:30,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,309854,0.0,0.0,4.784000015258789,4.8309236548774654,33.79808738084702,-0.14489061353626376,,42.39187761786767,-0.35597842589174655,False
2025-04-29 00:00:00+05:30,4.5,4.550000190734863,4.5,4.5,271173,0.0,0.0,4.771500015258789,4.797576694722375,32.47806773362707,-0.15761671007784894,,43.13082297559671,-0.3061288084851462,False
2025-04-30 00:00:00+05:30,4.409999847412109,4.5,4.409999847412109,4.409999847412109,233082,0.0,0.0,4.7740000009536745,4.7587356688774305,30.1922577298501,-0.17297059606384746,,44.015408570118495,-0.1472999100485167,False
2025-05-02 00:00:00+05:30,4.360000133514404,4.449999809265137,4.400000095367432,4.400000095367432,3740,0.0,0.0,4.782500004768371,4.722963010416466,29.940122122588036,-0.1838265200500162,,44.859000134088674,0.06853569579893198,False
