Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,254.9499969482422,256.0,248.0,248.6999969482422,188119,0.0,0.0,,248.6999969482422,,,,0.0,,True
2025-03-17 00:00:00+05:30,249.9499969482422,250.75,237.8500061035156,240.0500030517578,284810,0.0,0.0,,244.1587501525879,,,,0.0,,False
2025-03-18 00:00:00+05:30,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,0,0.0,0.0,,242.65004284911905,,,,0.0,,False
2025-03-19 00:00:00+05:30,248.0,253.5,248.0,249.8500061035156,311932,0.0,0.0,,244.7285609195357,,,,0.0,,True
2025-03-20 00:00:00+05:30,255.0,258.1499938964844,242.5500030517578,248.6999969482422,971036,0.0,0.0,,245.68921749869278,,,,0.0,,False
2025-03-21 00:00:00+05:30,250.3000030517578,262.54998779296875,248.0,256.70001220703125,561300,0.0,0.0,,248.0119922376469,,,,0.0,,True
2025-03-24 00:00:00+05:30,258.25,266.79998779296875,258.25,260.04998779296875,424138,0.0,0.0,,250.28807923497567,,,,0.0,,True
2025-03-25 00:00:00+05:30,260.6499938964844,263.29998779296875,251.0,251.9499969482422,324353,0.0,0.0,,250.5753500625013,,,,0.0,,False
2025-03-26 00:00:00+05:30,252.0,253.1499938964844,243.1499938964844,244.5500030517578,274884,0.0,0.0,,249.6088549394676,,,,0.0,,False
2025-03-27 00:00:00+05:30,242.3000030517578,255.6000061035156,240.4499969482422,253.4499969482422,537204,0.0,0.0,,250.18729764313053,,,,0.0,,True
2025-03-28 00:00:00+05:30,253.4499969482422,257.8500061035156,243.0,245.25,267622,0.0,0.0,,249.48278069462424,,,,0.0,,True
2025-04-01 00:00:00+05:30,243.0,265.5,242.0,263.4800109863281,832196,0.0,0.0,,251.38959754847642,,,,0.0,,True
2025-04-02 00:00:00+05:30,261.989990234375,263.0,253.1199951171875,261.0599975585937,299159,0.0,0.0,,252.655105068742,,,,0.0,,True
2025-04-03 00:00:00+05:30,260.0,264.3099975585937,257.010009765625,261.7099914550781,149244,0.0,0.0,,253.79930094736528,59.430921989081625,,,0.0,,True
2025-04-04 00:00:00+05:30,260.9100036621094,261.0,242.0,244.9100036621093,375464,0.0,0.0,,252.70993488650348,45.174812144701946,,,0.0,,True
2025-04-07 00:00:00+05:30,238.0,242.3500061035156,229.0500030517578,239.8300018310547,317945,0.0,0.0,,251.17348457864423,41.90170762790666,,,0.0,,True
2025-04-08 00:00:00+05:30,247.0,247.0,239.5500030517578,244.0,174390,0.0,0.0,,250.33785652725493,45.39891564028769,,,0.0,,True
2025-04-09 00:00:00+05:30,244.4499969482422,244.4499969482422,237.8000030517578,243.1100006103516,107176,0.0,0.0,,249.51341452283947,44.77936817240545,,,0.0,,True
2025-04-11 00:00:00+05:30,245.6000061035156,251.5,244.3600006103516,247.4199981689453,124880,0.0,0.0,,249.27904235839773,48.4483351313023,,,0.0,,True
2025-04-15 00:00:00+05:30,253.8999938964844,262.7099914550781,250.009994506836,261.4599914550781,227462,0.0,0.0,250.31399993896486,250.62035722924176,58.19298335413655,,,0.0,0.00793477768007412,True
2025-04-16 00:00:00+05:30,261.0,265.3999938964844,257.6199951171875,258.9800109863281,193564,0.0,0.0,250.82800064086913,251.5273925357204,56.173137640610165,,,0.0,0.012264666471966406,True
2025-04-17 00:00:00+05:30,260.8800048828125,260.8800048828125,256.7200012207031,258.260009765625,113934,0.0,0.0,251.7385009765625,252.24832976229118,55.570080786013534,,,0.0,0.03657941286053041,True
2025-04-21 00:00:00+05:30,258.0,267.5,254.2100067138672,263.5899963378906,276738,0.0,0.0,252.91550064086914,253.4485949081392,59.072902900043495,,,0.0,0.05169733379067335,True
2025-04-22 00:00:00+05:30,263.5899963378906,269.0,259.04998779296875,265.0299987792969,357346,0.0,0.0,253.67450027465821,254.6613876764645,59.99065584850952,,,0.0,0.07657797577077806,True
2025-04-23 00:00:00+05:30,265.70001220703125,266.79998779296875,259.6499938964844,262.989990234375,294662,0.0,0.0,254.38899993896484,255.52535920600045,58.00619442031569,,,0.0,0.11473174556703711,True
2025-04-24 00:00:00+05:30,262.95001220703125,267.0,260.3299865722656,263.489990234375,266126,0.0,0.0,254.72849884033204,256.3446124717453,58.36968358136591,3.490195715819766,,0.0,0.09956864330904222,True
2025-04-25 00:00:00+05:30,263.489990234375,263.489990234375,251.4499969482422,252.88999938964844,270856,0.0,0.0,254.37049942016603,255.99195448764522,48.738150035293536,2.8117598849034664,,0.0,0.1090324802730927,True
2025-04-28 00:00:00+05:30,253.0,257.3999938964844,251.0,252.27999877929688,176562,0.0,0.0,254.38699951171876,255.6156023156982,48.24478548038575,2.199517975697063,,11.930216519631063,0.14174723593502472,True
2025-04-29 00:00:00+05:30,252.8000030517578,259.4200134277344,251.6100006103516,258.29998779296875,252071,0.0,0.0,255.0744987487793,255.8861060836582,53.27198737995092,2.1750025781137765,,11.111260405730919,0.20959216171597572,True
2025-04-30 00:00:00+05:30,258.6000061035156,259.25,250.5,251.2100067138672,171876,0.0,0.0,254.96249923706054,255.41749063942814,47.42881678869678,1.5654264673937632,,10.417496743868204,0.12345784714539705,True
2025-05-02 00:00:00+05:30,252.5,253.6000061035156,244.5,249.5,82843,0.0,0.0,255.17499923706055,254.82740594412172,46.115016191669,0.9335879366078643,,10.459615733210764,0.1664098336200427,True
2025-05-05 00:00:00+05:30,251.6999969482422,255.6999969482422,248.0,254.0500030517578,94825,0.0,0.0,254.70349884033203,254.75023010653618,50.077622953661134,0.7908817763135119,,10.21780502946373,0.048031350418587505,True
2025-05-06 00:00:00+05:30,254.0500030517578,254.8999938964844,245.8999938964844,246.6999969482422,132521,0.0,0.0,253.98549880981446,253.9542642357274,44.397793428415824,0.0837367846193331,,10.237213371665222,-0.019901400055273737,True
2025-05-07 00:00:00+05:30,243.0500030517578,249.0,241.1000061035156,246.8500061035156,120130,0.0,0.0,253.24249954223632,253.25437687859127,44.536059957822175,-0.4592819148299725,1.2079639992509918,10.785661298989442,-0.01718299679055191,True
2025-05-08 00:00:00+05:30,247.1499938964844,253.9499969482422,245.0,246.4499969482422,95263,0.0,0.0,253.31949920654296,252.58622304789077,44.220280859066705,-0.9113994961317076,0.784091300174452,10.584384572276358,0.03247539199609277,True
2025-05-09 00:00:00+05:30,236.5500030517578,248.0,236.5500030517578,246.3000030517578,105105,0.0,0.0,253.64299926757812,251.97076939382683,44.094028440936945,-1.267201678396674,0.3738327044602268,11.280124461128505,0.0004130143335643152,True
2025-05-12 00:00:00+05:30,254.0,265.0,252.0500030517578,262.8999938964844,296164,0.0,0.0,254.58799896240234,253.0379510633737,58.28785944978796,-0.20730723325971212,0.257604716916239,10.959420976011993,0.044592269554968506,True
2025-05-13 00:00:00+05:30,262.8999938964844,271.20001220703125,262.8999938964844,268.70001220703125,286140,0.0,0.0,255.86749954223632,254.56359775942022,61.925209915016545,1.0881363964867603,0.42371105283034327,11.202983150536129,0.055204711584818114,True
2025-05-14 00:00:00+05:30,270.95001220703125,280.1000061035156,269.6000061035156,278.25,471483,0.0,0.0,257.40899963378905,256.86589709048377,67.02411843964052,2.852507082519395,0.9094702587681536,12.112135086886681,0.12614967700476784,True
2025-05-15 00:00:00+05:30,279.70001220703125,285.0,276.0,283.95001220703125,339705,0.0,0.0,258.5335006713867,259.4932987843754,69.63767764430892,4.657043413362032,1.6589848896869293,13.293742993566578,0.14061016857513486,True
2025-05-16 00:00:00+05:30,287.45001220703125,287.75,283.0,285.1000061035156,266814,0.0,0.0,259.8395004272461,261.9729875122994,70.15167434969774,6.109519614016904,2.5490918345529243,14.575290013061013,0.1595531500948644,True
2025-05-19 00:00:00+05:30,285.1000061035156,293.0,282.20001220703125,289.0,362446,0.0,0.0,261.37649993896486,264.5860357570734,71.88965372836236,7.488986012380337,3.537070670118407,16.105295540592913,0.17732872007518113,True
2025-05-20 00:00:00+05:30,289.1000061035156,294.5,281.29998779296875,285.0,459100,0.0,0.0,262.44700012207034,266.55686839153117,67.54553169393111,8.165331640586714,4.462722864212068,17.621357370182594,0.10634500318823197,True
2025-05-21 00:00:00+05:30,291.5,300.29998779296875,282.45001220703125,295.95001220703125,700645,0.0,0.0,263.99300079345704,269.39088203441725,72.45292064345757,9.475685096402344,5.465315310650124,19.38680351614003,0.1540940287249161,True
2025-05-22 00:00:00+05:30,295.0,334.0,293.29998779296875,308.8500061035156,5990822,0.0,0.0,266.28600158691404,273.1909505519333,76.88690084280582,11.423389623653748,6.656930173250849,22.39900794636126,-0.05350456112320939,True
2025-05-23 00:00:00+05:30,311.79998779296875,326.0,307.45001220703125,321.1000061035156,1167458,0.0,0.0,269.16650238037107,277.79986831475156,80.15374245837396,13.79639585299708,8.084823309200097,25.19605491728097,-0.001753554719599663,True
2025-05-26 00:00:00+05:30,323.0,338.0,319.54998779296875,336.79998779296875,2102053,0.0,0.0,273.3620018005371,283.4702995500319,83.39339537053161,16.750785075111423,9.818015662382363,28.125555115468863,0.14728010177846118,True
2025-05-27 00:00:00+05:30,339.8500061035156,339.8500061035156,327.20001220703125,334.3500061035156,918716,0.0,0.0,277.465502166748,288.35603349003816,81.1667732570348,18.67914521322058,11.590241572550006,30.89333708974962,0.15535885909345598,True
2025-05-28 00:00:00+05:30,334.8999938964844,338.3999938964844,325.1499938964844,330.8500061035156,721127,0.0,0.0,281.0930030822754,292.4333164166432,77.96419359210677,19.697898652329172,13.211772988505839,33.18973285094524,0.13162199226406235,True
2025-05-29 00:00:00+05:30,330.8500061035156,333.8500061035156,325.95001220703125,327.6000061035156,476352,0.0,0.0,284.9125030517578,295.8051495832294,75.00474762810205,20.012330564424758,14.571884503689624,35.32210034348403,0.12020221536398164,True
2025-05-30 00:00:00+05:30,327.29998779296875,338.8999938964844,324.0,334.8500061035156,1801699,0.0,0.0,289.1800033569336,299.5464200448525,77.09361606682259,20.6089671842783,15.779301039807361,37.46466262592845,0.15612784441612176,True
