Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,25.940000534057617,26.0,24.09000015258789,24.790000915527344,64131,0.0,0.0,,24.790000915527344,,,,0.0,,True
2025-03-17 00:00:00+05:30,24.790000915527344,25.709999084472656,23.549999237060547,23.84000015258789,107592,0.0,0.0,,24.291250514984135,,,,0.0,,False
2025-03-18 00:00:00+05:30,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0,,24.125554087160037,,,,0.0,,False
2025-03-19 00:00:00+05:30,25.030000686645508,25.739999771118164,24.520000457763672,25.739999771118164,176587,0.0,0.0,,24.59161959461441,,,,0.0,,True
2025-03-20 00:00:00+05:30,26.479999542236328,26.479999542236328,25.15999984741211,25.670000076293945,169968,0.0,0.0,,24.852470656313983,,,,0.0,,True
2025-03-21 00:00:00+05:30,26.489999771118164,26.489999771118164,24.850000381469727,25.459999084472656,130610,0.0,0.0,,24.980631404334726,,,,0.0,,False
2025-03-24 00:00:00+05:30,26.200000762939453,26.200000762939453,24.75,24.979999542236328,139095,0.0,0.0,,24.980511934851652,,,,0.0,,False
2025-03-25 00:00:00+05:30,25.39999961853028,25.39999961853028,23.75,23.86000061035156,220502,0.0,0.0,,24.7868259220777,,,,0.0,,False
2025-03-26 00:00:00+05:30,23.76000022888184,23.989999771118164,22.700000762939453,22.729999542236328,180177,0.0,0.0,,24.456900913360485,,,,0.0,,False
2025-03-27 00:00:00+05:30,22.989999771118164,23.299999237060547,21.799999237060547,22.06999969482422,250181,0.0,0.0,,24.09745427195216,,,,0.0,,False
2025-03-28 00:00:00+05:30,22.64999961853028,22.989999771118164,21.600000381469727,21.64999961853028,219079,0.0,0.0,,23.74822005342466,,,,0.0,,False
2025-04-01 00:00:00+05:30,21.51000022888184,22.729999542236328,21.5,22.729999542236328,41285,0.0,0.0,,23.60950975208578,,,,0.0,,False
2025-04-02 00:00:00+05:30,23.86000061035156,23.86000061035156,23.32999992370605,23.86000061035156,61764,0.0,0.0,,23.642289995360255,,,,0.0,,False
2025-04-03 00:00:00+05:30,24.0,25.049999237060547,23.709999084472656,25.049999237060547,118079,0.0,0.0,,23.82017131202525,56.382930119867154,,,0.0,,False
2025-04-04 00:00:00+05:30,25.700000762939453,26.190000534057617,24.11000061035156,24.88999938964844,407114,0.0,0.0,,23.95127665829966,55.070336290693746,,,0.0,,False
2025-04-07 00:00:00+05:30,22.39999961853028,25.0,22.39999961853028,23.520000457763672,246372,0.0,0.0,,23.899829616748026,45.33775441942753,,,0.0,,False
2025-04-08 00:00:00+05:30,24.479999542236328,24.940000534057617,24.049999237060547,24.26000022888184,186464,0.0,0.0,,23.94178533066718,50.43336056375624,,,0.0,,False
2025-04-09 00:00:00+05:30,24.21999931335449,24.5,23.0,24.13999938964844,76563,0.0,0.0,,23.96439452459254,49.62547391284611,,,0.0,,False
2025-04-11 00:00:00+05:30,24.65999984741211,25.790000915527344,24.06999969482422,24.32999992370605,99976,0.0,0.0,,24.005326529619825,50.9648281253989,,,0.0,,False
2025-04-15 00:00:00+05:30,25.89999961853028,25.89999961853028,24.729999542236328,25.170000076293945,228571,0.0,0.0,24.12899990081787,24.133575480948124,56.47463214400314,,,0.0,-0.2920648759891113,False
2025-04-16 00:00:00+05:30,25.18000030517578,27.68000030517578,24.809999465942383,27.68000030517578,348657,0.0,0.0,24.27349987030029,24.518368035857478,68.03325211254327,,,0.0,-0.16037554917042346,True
2025-04-17 00:00:00+05:30,27.700000762939453,30.440000534057617,27.01000022888184,30.440000534057617,607008,0.0,0.0,24.60349988937378,25.152463984615895,75.68094273044929,,,0.0,0.035579770147815486,True
2025-04-21 00:00:00+05:30,31.5,33.47999954223633,31.209999084472656,33.47999954223633,790444,0.0,0.0,25.085499858856203,26.033749870953432,81.05666960951541,,,0.0,0.19782747327777028,True
2025-04-22 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,137233,0.0,0.0,25.555999946594238,26.988394420467976,83.24745341975134,,,0.0,0.16159726230402735,True
2025-04-23 00:00:00+05:30,36.900001525878906,36.900001525878906,33.38999938964844,33.38999938964844,1055834,0.0,0.0,25.941999912261963,27.652467942796722,73.58842216272456,,,0.0,-0.04766456721311711,True
2025-04-24 00:00:00+05:30,32.79999923706055,32.79999923706055,31.71999931335449,31.71999931335449,900880,0.0,0.0,26.254999923706055,28.070859999751693,65.78833446658854,2.173725834940999,,0.0,-0.1792053071373699,True
2025-04-25 00:00:00+05:30,31.71999931335449,32.4900016784668,30.15999984741211,30.8799991607666,419300,0.0,0.0,26.549999904632568,28.357625935628594,62.21609705017215,2.1341678963521566,,0.0,-0.18147649923674897,True
2025-04-28 00:00:00+05:30,30.26000022888184,31.600000381469727,30.1200008392334,30.3799991607666,253440,0.0,0.0,26.87599983215332,28.562672713006997,60.12338176448927,2.0389681678697045,,19.892625951086078,-0.1765454643021288,True
2025-04-29 00:00:00+05:30,30.530000686645508,31.88999938964844,30.530000686645508,31.88999938964844,124222,0.0,0.0,27.333999824523925,28.89796524490537,64.05554042975434,2.061601240247306,,19.49484931061514,-0.1330092318565121,True
2025-04-30 00:00:00+05:30,32.400001525878906,32.88999938964844,30.299999237060547,30.3700008392334,453020,0.0,0.0,27.748999881744385,29.045485337915995,57.86949314115152,1.9345862275157657,,19.523427707614196,-0.16864404483054216,True
2025-05-02 00:00:00+05:30,30.0,31.0,29.209999084472656,29.89999961853028,213212,0.0,0.0,28.161499881744383,29.130696423093134,56.06647424732295,1.7755334993364933,,18.942632729244515,-0.14596971132995265,True
2025-05-05 00:00:00+05:30,30.07999992370605,30.950000762939453,30.01000022888184,30.299999237060547,159358,0.0,0.0,28.539999866485594,29.246777704685325,57.28620516135045,1.6625943399980407,,18.40332310647267,-0.15832265477047341,True
2025-05-06 00:00:00+05:30,31.0,31.0,28.780000686645508,28.780000686645508,244240,0.0,0.0,28.785999870300294,29.20062518110844,51.441653845551734,1.433908853987532,,17.226790273825248,-0.19751847157298,False
2025-05-07 00:00:00+05:30,27.690000534057617,29.0,27.34000015258789,27.75,283989,0.0,0.0,28.920999908447264,29.057714520303804,47.8770785877718,1.1562331750846475,1.7099939824445567,16.562525034995836,-0.22916817952260946,False
2025-05-08 00:00:00+05:30,28.309999465942383,29.1299991607666,27.549999237060547,28.489999771118164,340233,0.0,0.0,29.100999927520753,29.00196795878073,50.529357376159986,0.9845358793372831,1.5649023618231022,15.873891432562512,-0.20809786503006109,False
2025-05-09 00:00:00+05:30,27.61000061035156,28.3799991607666,27.059999465942383,27.690000534057617,217389,0.0,0.0,29.30949993133545,28.87351951980542,47.70329666924143,0.7749778209738416,1.40691745365325,15.476693284308341,-0.20554875924429555,False
2025-05-12 00:00:00+05:30,29.06999969482422,29.06999969482422,28.26000022888184,29.06999969482422,232989,0.0,0.0,29.549999904632568,28.892704782324135,52.625466467960166,0.7120479040724739,1.2679435437370947,14.695277028943172,-0.15809605358546822,False
2025-05-13 00:00:00+05:30,29.5,30.520000457763672,29.420000076293945,30.520000457763672,202932,0.0,0.0,29.86899995803833,29.051220206823704,57.18530273048668,0.7702989086255805,1.168414616714792,14.11264538592232,-0.13305850808519576,False
2025-05-14 00:00:00+05:30,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,85974,0.0,0.0,30.254500007629396,29.341727298464463,61.38153465946601,0.9284124226853656,1.1204141779089067,14.284789851980781,-0.1237574661800293,False
2025-05-15 00:00:00+05:30,33.63999938964844,33.63999938964844,32.0,33.63999938964844,1096762,0.0,0.0,30.67799997329712,29.758698180643442,65.24313830050659,1.1693455393551382,1.130200450198153,15.08871649254849,0.030625215698284608,True
2025-05-16 00:00:00+05:30,33.68000030517578,35.31999969482422,32.79999923706055,35.31999969482422,611755,0.0,0.0,31.05999994277954,30.297240543994988,68.77387442708965,1.4788020449724861,1.1999207691530198,16.41414212736214,0.06087837024456453,True
2025-05-19 00:00:00+05:30,35.0,36.29999923706055,34.27000045776367,34.7599983215332,616780,0.0,0.0,31.27599983215332,30.72871262707314,66.35419675759245,1.6597288039831213,1.29188237611904,17.948246851403706,-0.04891187827341549,True
2025-05-20 00:00:00+05:30,35.20000076293945,35.25,33.150001525878906,33.36000061035156,216876,0.0,0.0,31.26999988555908,30.982746001795967,60.61275496604996,1.670885520789124,1.3676830050530568,18.65356241367357,-0.17501746353238531,True
2025-05-21 00:00:00+05:30,32.25,34.5,31.89999961853028,33.900001525878906,84000,0.0,0.0,31.20749988555908,31.26402050604536,61.97930177359905,1.7036621039038238,1.4348788248232103,18.57183611744705,-0.17042085294682074,True
