Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,8.180000305175781,8.399999618530273,8.140000343322754,8.140000343322754,75943,0.0,0.0,,8.140000343322754,,,,0.0,,True
2025-03-17 00:00:00+05:30,7.989999771118164,7.989999771118164,7.730000019073486,7.730000019073486,199342,0.0,0.0,,7.924750173091889,,,,0.0,,False
2025-03-18 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0,0.0,0.0,,7.853239084064316,,,,0.0,,False
2025-03-19 00:00:00+05:30,7.159999847412109,7.590000152587891,6.980000019073486,7.190000057220459,668277,0.0,0.0,,7.661772231582989,,,,0.0,,False
2025-03-20 00:00:00+05:30,7.380000114440918,7.539999961853027,7.309999942779541,7.539999961853027,69601,0.0,0.0,,7.6323165557948345,,,,0.0,,True
2025-03-21 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,218826,0.0,0.0,,7.69089504647451,,,,0.0,,True
2025-03-24 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,114458,0.0,0.0,,7.806061752799149,,,,0.0,,True
2025-03-25 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,12376,0.0,0.0,,7.9623120275215875,,,,0.0,,True
2025-03-26 00:00:00+05:30,9.140000343322754,9.140000343322754,8.270000457763672,8.289999961853027,465246,0.0,0.0,,8.01487477450423,,,,0.0,,False
2025-03-27 00:00:00+05:30,8.239999771118164,8.449999809265137,8.119999885559082,8.239999771118164,108830,0.0,0.0,,8.048776648323525,,,,0.0,,False
2025-03-28 00:00:00+05:30,8.069999694824219,8.239999771118164,8.069999694824219,8.069999694824219,30283,0.0,0.0,,8.051805024783567,,,,0.0,,False
2025-04-01 00:00:00+05:30,8.109999656677246,8.109999656677246,8.069999694824219,8.109999656677246,1171,0.0,0.0,,8.059732772101146,,,,0.0,,False
2025-04-02 00:00:00+05:30,8.119999885559082,8.149999618530273,8.109999656677246,8.119999885559082,6718,0.0,0.0,,8.067619569464846,,,,0.0,,False
2025-04-03 00:00:00+05:30,8.270000457763672,8.279999732971191,8.15999984741211,8.270000457763672,15618,0.0,0.0,,8.093192875238516,54.68465746770697,,,0.0,,False
2025-04-04 00:00:00+05:30,8.25,8.430000305175781,8.25,8.25,7485,0.0,0.0,,8.112409282827876,54.090845561730625,,,0.0,,False
2025-04-07 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5139,0.0,0.0,,8.10854316259372,49.20042587830608,,,0.0,,False
2025-04-08 00:00:00+05:30,7.989999771118164,8.0,7.989999771118164,7.989999771118164,8331,0.0,0.0,,8.09473422746076,46.78862496465426,,,0.0,,False
2025-04-09 00:00:00+05:30,7.829999923706055,7.960000038146973,7.829999923706055,7.829999923706055,6004,0.0,0.0,,8.064537432929392,42.77426633217861,,,0.0,,False
2025-04-11 00:00:00+05:30,7.769999980926514,7.860000133514404,7.769999980926514,7.769999980926514,18907,0.0,0.0,,8.031561966770138,41.341810214700416,,,0.0,,False
2025-04-15 00:00:00+05:30,7.739999771118164,7.800000190734863,7.739999771118164,7.739999771118164,13509,0.0,0.0,8.000499963760376,7.999456364349509,40.60951747955031,,,0.0,-0.46971379022532816,False
