Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,1882298,0.0,0.0,,0.7900000214576721,,,,0.0,,True
2025-03-17 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,2644099,0.0,0.0,,0.8005000114440919,,,,0.0,,True
2025-03-18 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0,,0.8039883511648092,,,,0.0,,True
2025-03-19 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,2330322,0.0,0.0,,0.8057238219236198,,,,0.0,,True
2025-03-20 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,2329849,0.0,0.0,,0.8067581935875249,,,,0.0,,False
2025-03-21 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,1845378,0.0,0.0,,0.8074420671662141,,,,0.0,,False
2025-03-24 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,1999174,0.0,0.0,,0.8060349587236706,,,,0.0,,False
2025-03-25 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7599999904632568,7690192,0.0,0.0,,0.7980775831438095,,,,0.0,,False
2025-03-26 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,3436369,0.0,0.0,,0.7887616563517467,,,,0.0,,False
2025-03-27 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,1898610,0.0,0.0,,0.7799126629374832,,,,0.0,,False
2025-03-28 00:00:00+05:30,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,1894963,0.0,0.0,,0.7742174136709533,,,,0.0,,False
2025-04-01 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7599999904632568,1788023,0.0,0.0,,0.7722806003424727,,,,0.0,,False
2025-04-02 00:00:00+05:30,0.75,0.7799999713897705,0.75,0.7599999904632568,1402602,0.0,0.0,,0.7706735102387194,,,,0.0,,False
2025-04-03 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,1774776,0.0,0.0,,0.7680611588294831,34.75385495666936,,,0.0,,False
2025-04-04 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,1574351,0.0,0.0,,0.764622319662861,31.25847004750203,,,0.0,,False
2025-04-07 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,6571218,0.0,0.0,,0.7581064074706674,23.59242447058878,,,0.0,,False
2025-04-08 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,1922308,0.0,0.0,,0.755997221362113,39.55633114849306,,,0.0,,False
2025-04-09 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.75,6224835,0.0,0.0,,0.7553131511125746,43.773368003073216,,,0.0,,False
2025-04-11 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,5489394,0.0,0.0,,0.7558378745776255,47.70271519229141,,,0.0,,False
2025-04-15 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,4131888,0.0,0.0,0.7680000007152558,0.7584985030317527,54.5446375044797,,,0.0,-0.36128103958059854,False
2025-04-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,3990782,0.0,0.0,0.7680000007152558,0.7619164662931828,57.53605231469189,,,0.0,-0.31665538131292653,False
2025-04-17 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,4708767,0.0,0.0,0.7659999996423721,0.7627820593340009,50.39312559464565,,,0.0,-0.3950053383339122,False
2025-04-21 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,4357304,0.0,0.0,0.7634999990463257,0.7624876387321744,47.2355176464843,,,0.0,-0.43413987538249965,False
2025-04-22 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,10803091,0.0,0.0,0.7609999984502792,0.7622271347497346,47.2355176464843,,,0.0,-0.3753911837647576,False
2025-04-23 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,4120018,0.0,0.0,0.7579999983310699,0.760958747137513,44.03545304227673,,,0.0,-0.38326733892222214,False
2025-04-24 00:00:00+05:30,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,5542511,0.0,0.0,0.7554999977350235,0.7608601280635545,47.840893193948,-0.005139727864911903,,0.0,-0.365842722158791,False
2025-04-25 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,4567801,0.0,0.0,0.7524999976158142,0.7587306602554582,41.72938293043782,-0.006382848307868505,,0.0,-0.38526002256786973,False
2025-04-28 00:00:00+05:30,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,2426041,0.0,0.0,0.7514999985694886,0.756831574804596,41.72938293043782,-0.007284064058813211,,12.305922895193945,-0.3441019019720707,False
2025-04-29 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,2228595,0.0,0.0,0.7509999990463256,0.7541277764913696,38.85135621607437,-0.008704855535296763,,12.69304799110781,-0.3560630646191845,False
2025-04-30 00:00:00+05:30,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,5558001,0.0,0.0,0.7504999995231628,0.7507076631727327,36.165216427191545,-0.010516530654564482,,13.87991199925747,-0.3664623308155642,False
2025-05-02 00:00:00+05:30,0.7200000286102295,0.75,0.6800000071525574,0.699999988079071,10138186,0.0,0.0,0.7484999984502793,0.7456511578344781,31.477713256447814,-0.013411532563546769,,15.917593581352305,-0.38128660066008246,False
2025-05-05 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,4115404,0.0,0.0,0.7465000003576279,0.7431046695176197,39.87078140576605,-0.013931413645722035,,17.809726479011797,-0.33840519751032405,False
2025-05-06 00:00:00+05:30,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,6009115,0.0,0.0,0.7445000022649765,0.7408202008248556,39.87078140576605,-0.014179965335224365,,17.767470724760763,-0.3797821489814094,False
2025-05-07 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,8586143,0.0,0.0,0.7415000021457672,0.7358135671903282,32.867311367528416,-0.01660626938398746,-0.011690519860502157,18.925862656168533,-0.39633703991992086,False
2025-05-08 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,7181243,0.0,0.0,0.738500002026558,0.7303329731720639,30.91778350970121,-0.019115694651352433,-0.013175554818672212,20.24534678551233,-0.3944419127843783,False
2025-05-09 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,7111330,0.0,0.0,0.7360000044107438,0.723447011620346,27.415322534861303,-0.022459365978595547,-0.01503231705065688,21.91869807192552,-0.404991885354589,False
2025-05-12 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,5701915,0.0,0.0,0.7335000038146973,0.7201810854571461,38.643329650800574,-0.02242994418988875,-0.016511842478503253,23.47252426645205,-0.35799475230204575,False
2025-05-13 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,2440385,0.0,0.0,0.7320000052452087,0.720163448648187,47.40501425626151,-0.01975811616567924,-0.01716109721593845,23.391849403591014,-0.2910544867856609,False
2025-05-14 00:00:00+05:30,0.7300000190734863,0.75,0.7300000190734863,0.75,2893131,0.0,0.0,0.7315000057220459,0.7230635375481735,54.41520253309208,-0.015046479783246358,-0.016738173729400032,22.11238726458387,-0.2538420905066238,False
2025-05-15 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,12551287,0.0,0.0,0.7280000060796737,0.7217962553455793,45.67387714080244,-0.014374441824593465,-0.01626542734843872,21.532287855888118,-0.3563481026770487,False
2025-05-16 00:00:00+05:30,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,7158642,0.0,0.0,0.7255000054836274,0.7235590608289688,51.913093406263954,-0.01129094018991672,-0.015270529916734322,20.993624119242064,-0.29748768723071045,False
2025-05-19 00:00:00+05:30,0.75,0.7699999809265137,0.7400000095367432,0.75,6396460,0.0,0.0,0.7245000064373016,0.7261154458427576,53.81708587891419,-0.007948699610808574,-0.013806163855549173,19.59748877945262,-0.2718077407066428,False
2025-05-20 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.75,3899215,0.0,0.0,0.7240000069141388,0.7284213408777642,53.81708587891419,-0.005239551583179014,-0.012092841401075142,18.627458691743023,-0.2690146316517362,False
2025-05-21 00:00:00+05:30,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,5270788,0.0,0.0,0.7225000083446502,0.7285735530933913,49.29021161280075,-0.004652729794037969,-0.010604819079667708,17.853688693180455,-0.29750723696820397,False
2025-05-22 00:00:00+05:30,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,11527380,0.0,0.0,0.7210000097751618,0.7277478890361871,47.1544365940133,-0.004937666608229696,-0.009471388585380106,17.429438188569172,-0.30987217721995086,False
2025-05-23 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,2509032,0.0,0.0,0.7190000116825104,0.7270025340896137,47.1544365940133,-0.005104637997032424,-0.00859803846771057,17.035491291430123,-0.33903443308389736,False
2025-05-26 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,4927406,0.0,0.0,0.7180000126361847,0.7263295316254376,47.15443659401329,-0.005177283523906007,-0.007913887478949657,16.669683458372432,-0.34103803357091256,False
2025-05-27 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,4463189,0.0,0.0,0.717000013589859,0.7257217398396837,47.15443659401329,-0.005175199152950505,-0.007366149813749827,16.662540796310232,-0.3151750950180745,False
2025-05-28 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,6469127,0.0,0.0,0.7165000140666962,0.7251727434980374,47.1544365940133,-0.005114589470259445,-0.0069158377450517505,16.207514606053625,-0.3038967657635884,False
2025-05-29 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,7268107,0.0,0.0,0.7160000115633011,0.723717956807507,44.36956004758315,-0.005806542123479308,-0.0066939786207372625,15.784990286529633,-0.3352464900183448,False
2025-05-30 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,2840353,0.0,0.0,0.717000013589859,0.7233617056599152,47.69616769540173,-0.005484774058636788,-0.006452137708317168,15.392646275543068,-0.3193364758241197,False
2025-06-02 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,3074572,0.0,0.0,0.717000013589859,0.7230397776951293,47.69616769540173,-0.005170172024260067,-0.0061957445715057485,15.02832683676983,-0.3829349427584785,False
2025-06-03 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,3524375,0.0,0.0,0.7165000110864639,0.7217916896087401,44.60287306156496,-0.005662494401327267,-0.006089094537470053,15.122817924505458,-0.36969379752609444,False
