Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,69.0,73.5,65.0,65.08000183105469,6790,0.0,0.0,,65.08000183105469,,,,0.0,,True
2025-03-17 00:00:00+05:30,65.08000183105469,68.0,63.0099983215332,63.709999084472656,1148,0.0,0.0,,64.36075038909912,,,,0.0,,False
2025-03-18 00:00:00+05:30,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0,0.0,0.0,,64.12179841129706,,,,0.0,,False
2025-03-19 00:00:00+05:30,68.7699966430664,71.80000305175781,66.0,67.2300033569336,5286,0.0,0.0,,65.01908912206825,,,,0.0,,True
2025-03-20 00:00:00+05:30,67.0,73.80000305175781,67.0,69.80999755859375,5784,0.0,0.0,,66.17796910311792,,,,0.0,,True
2025-03-21 00:00:00+05:30,73.80000305175781,76.4000015258789,68.70999908447266,72.81999969482422,3508,0.0,0.0,,67.57913416726103,,,,0.0,,True
2025-03-24 00:00:00+05:30,79.69999694824219,79.69999694824219,71.01000213623047,78.5,18680,0.0,0.0,,69.64399958503238,,,,0.0,,True
2025-03-25 00:00:00+05:30,78.94999694824219,80.5,75.0,75.11000061035156,6765,0.0,0.0,,70.58882532776616,,,,0.0,,False
2025-03-26 00:00:00+05:30,75.0,78.69000244140625,74.5,74.51000213623047,416,0.0,0.0,,71.21780126146363,,,,0.0,,False
2025-03-27 00:00:00+05:30,77.94999694824219,80.0,74.0,78.11000061035156,21161,0.0,0.0,,72.25570676364173,,,,0.0,,True
2025-03-28 00:00:00+05:30,80.0,82.51000213623047,74.0,79.43000030517578,4158,0.0,0.0,,73.27942697637843,,,,0.0,,True
2025-04-01 00:00:00+05:30,79.94999694824219,82.66999816894531,78.2300033569336,78.68000030517578,1133,0.0,0.0,,74.01513711539923,,,,0.0,,True
2025-04-02 00:00:00+05:30,81.0,81.0,76.61000061035156,79.91000366210938,762,0.0,0.0,,74.78656310998258,,,,0.0,,True
2025-04-03 00:00:00+05:30,82.94999694824219,82.94999694824219,77.11000061035156,78.8499984741211,441,0.0,0.0,,75.30002797285655,72.68126210678346,,,0.0,,True
2025-04-04 00:00:00+05:30,78.86000061035156,78.86000061035156,77.55000305175781,77.9000015258789,108,0.0,0.0,,75.61864966554067,68.72651769650662,,,0.0,,True
2025-04-07 00:00:00+05:30,65.0,92.94000244140624,65.0,77.22000122070312,11217,0.0,0.0,,75.80967527719005,65.95990990765878,,,0.0,,True
2025-04-08 00:00:00+05:30,77.04000091552734,79.80000305175781,75.02999877929688,75.44999694824219,1989,0.0,0.0,,75.76777690857287,59.271552821078174,,,0.0,,True
2025-04-09 00:00:00+05:30,73.01000213623047,78.79000091552734,70.75,77.97000122070312,6992,0.0,0.0,,76.01897259467103,64.75166721059509,,,0.0,,True
2025-04-11 00:00:00+05:30,87.0,90.0,80.1500015258789,88.2300033569336,9426,0.0,0.0,,77.38608033914433,77.83068069456337,,,0.0,,True
2025-04-15 00:00:00+05:30,88.2300033569336,92.4000015258789,86.01000213623047,87.11000061035156,3856,0.0,0.0,75.46700057983398,78.45683753213075,74.57755482483824,,,0.0,0.08739228951705431,True
2025-04-16 00:00:00+05:30,87.12999725341797,104.52999877929688,87.12000274658203,104.52999877929688,28164,0.0,0.0,77.43950042724609,81.2858156800168,85.04655202073883,,,0.0,0.3389936034228627,True
2025-04-17 00:00:00+05:30,109.9000015258789,121.7699966430664,108.0500030517578,115.06999969482422,306468,0.0,0.0,80.00750045776367,84.90346912649622,88.21010394573624,,,0.0,0.12005111430925779,True
2025-04-21 00:00:00+05:30,116.8000030517578,116.8000030517578,107.11000061035156,109.29000091552734,32469,0.0,0.0,82.2865005493164,87.4842454118317,78.41308505782779,,,0.0,0.0736382395821415,True
2025-04-22 00:00:00+05:30,109.29000091552734,109.29000091552734,102.0199966430664,104.23999786376952,32042,0.0,0.0,84.1370002746582,89.23889067139021,70.99406983557246,,,0.0,0.05063443129719703,True
2025-04-23 00:00:00+05:30,106.31999969482422,111.0,104.0,105.2300033569336,13717,0.0,0.0,85.90800056457519,90.89773631684469,71.56211858397782,,,0.0,0.034159982555972045,True
2025-04-24 00:00:00+05:30,105.2300033569336,107.08999633789062,102.5,104.41000366210938,5594,0.0,0.0,87.48750076293945,92.28762733763244,70.33348684951982,9.775364047387626,,0.0,0.031684608421571336,True
2025-04-25 00:00:00+05:30,106.01000213623048,106.01000213623048,99.0500030517578,100.30999755859376,7522,0.0,0.0,88.57800064086913,93.10657662155961,64.38158577008886,9.344429144056733,,0.0,-0.004654324758530231,True
2025-04-28 00:00:00+05:30,102.5999984741211,104.3000030517578,98.05999755859376,100.87999725341795,4221,0.0,0.0,89.86650047302246,93.89471742067477,64.82721646640942,8.945782923153189,,69.545454831144,0.007700284599392538,True
2025-04-29 00:00:00+05:30,100.88999938964844,103.8000030517578,92.3499984741211,96.2300033569336,6378,0.0,0.0,90.95250053405762,94.13004265632769,58.40729048114329,8.160567334712582,,67.10147315906615,0.0043108244289232454,True
2025-04-30 00:00:00+05:30,98.0,100.37999725341795,93.0,94.68000030517578,6408,0.0,0.0,91.78100051879883,94.18515667926475,56.402201919273935,7.328725050925598,,64.83206160642241,-0.018991446863839703,True
2025-05-02 00:00:00+05:30,94.9800033569336,94.9800033569336,92.0,92.41000366210938,2574,0.0,0.0,92.43000068664551,94.00814066165232,53.50525661132602,6.412396178415676,,62.530349257017676,-0.02531362339089114,True
2025-05-05 00:00:00+05:30,88.01000213623047,93.06999969482422,88.01000213623047,89.04000091552734,6016,0.0,0.0,92.94800071716308,93.51493392172964,49.444975295471174,5.3525668292470385,,59.639623274325025,-0.030535750419046322,True
2025-05-06 00:00:00+05:30,89.05000305175781,91.9000015258789,89.05000305175781,90.2300033569336,973,0.0,0.0,93.4640007019043,93.19013679273465,50.8629580934665,4.556147256657326,,56.95537771896756,-0.03165469179407949,True
2025-05-07 00:00:00+05:30,90.02999877929688,90.02999877929688,87.5999984741211,89.80999755859375,1596,0.0,0.0,94.01200065612792,92.85713696765671,50.32642705514597,3.846745165938472,6.47625498419012,54.18005877323014,-0.02853455476311515,True
2025-05-08 00:00:00+05:30,88.01000213623047,89.0,83.61000061035156,84.69999694824219,6431,0.0,0.0,94.3520004272461,92.05614930863095,44.21536368139985,2.839472879040258,5.7488985631601475,50.863209574379006,-0.03581972251564415,False
2025-05-09 00:00:00+05:30,85.73999786376953,85.73999786376953,82.62000274658203,83.33999633789062,1755,0.0,0.0,94.65800018310547,91.20279256984004,42.72826833052078,1.90945069242197,4.981008989012512,47.60707132115524,-0.03556960700303989,False
2025-05-12 00:00:00+05:30,83.51000213623047,91.66999816894533,83.51000213623047,90.06999969482422,5692,0.0,0.0,95.38900032043458,91.09218126422397,51.433210168292895,1.6959070739160609,4.323988605993222,45.45420189469327,-0.024858240233618416,False
2025-05-13 00:00:00+05:30,93.98999786376952,93.98999786376952,90.06999969482422,90.16000366210938,3030,0.0,0.0,95.99850044250488,91.00137752736265,51.53929330626148,1.5164540474180228,3.7624816942781822,43.75830468234097,-0.042521994299283175,False
2025-05-14 00:00:00+05:30,90.20999908447266,93.44000244140624,90.0,90.9800033569336,2231,0.0,0.0,96.13600044250488,90.99929997511215,52.55606714395708,1.4239885003480879,3.2947830554921635,42.16903874736702,-0.05783034129409227,False
2025-05-15 00:00:00+05:30,94.88999938964844,94.88999938964844,90.0,91.29000091552734,802,0.0,0.0,96.34500045776367,91.02750056944488,52.95790471802064,1.3600453442084728,2.9078355132354257,40.894465314673184,-0.05366871774934774,False
2025-05-16 00:00:00+05:30,90.83999633789062,94.88999938964844,89.7699966430664,93.27999877929688,2108,0.0,0.0,95.78250045776367,91.24562679516481,55.559998504159026,1.4531946059472887,2.616907331777798,39.65683188024646,-0.11790619958879968,False
2025-05-19 00:00:00+05:30,93.1999969482422,93.1999969482422,90.05000305175781,90.05000305175781,788,0.0,0.0,94.53150062561035,91.13003049958677,50.66165042288911,1.2519506976375538,2.343916004949749,38.507600833993074,-0.4268519821012629,False
2025-05-20 00:00:00+05:30,90.05000305175781,90.05000305175781,88.11000061035156,89.37999725341797,899,0.0,0.0,93.53600044250489,90.96107641541712,49.68315702647614,1.026565968494424,2.080445997658684,36.94403857151381,-0.38476791598283316,False
2025-05-21 00:00:00+05:30,91.61000061035156,91.61000061035156,86.0,91.45999908447266,298,0.0,0.0,92.89700050354004,91.00918129523957,52.735170854758636,1.0042098057627697,1.8651987592795014,34.97732652937189,-0.37792251395359594,False
2025-05-22 00:00:00+05:30,91.45999908447266,91.45999908447266,90.5,90.9000015258789,187,0.0,0.0,92.18050041198731,90.99866685494001,51.823770445396576,0.9305781373443125,1.6782746348924638,33.151093918811526,-0.3206429452006367,False
2025-05-23 00:00:00+05:30,90.75,90.75,87.5,88.33999633789062,882,0.0,0.0,91.37700004577637,90.74289905425113,47.76014308025998,0.6580676911103325,1.4742332461360375,30.833812050196936,-0.33706858414550367,False
2025-05-26 00:00:00+05:30,88.0,91.45999908447266,85.8499984741211,89.62999725341797,732,0.0,0.0,90.84300003051757,90.63593938723598,49.892318978653,0.5399690647740982,1.2873804098636497,29.050396296773787,-0.2858793256684507,False
2025-05-27 00:00:00+05:30,91.4499969482422,91.4499969482422,87.0,89.98999786376953,614,0.0,0.0,90.29850006103516,90.57391272398976,50.49951429556208,0.4700061547692087,1.1239055588447615,27.394367382880862,-0.2940983989185487,False
2025-05-28 00:00:00+05:30,89.9000015258789,89.98999786376953,86.5,88.36000061035156,2933,0.0,0.0,89.90499992370606,90.36148857282724,47.68211783425517,0.27980744261500945,0.9550859355988112,25.977155555192336,-0.26778121853210385,False
2025-05-29 00:00:00+05:30,88.80000305175781,89.98999786376953,88.37000274658203,88.38999938964844,708,0.0,0.0,89.59049987792969,90.17245933309502,47.739905127304915,0.12999573380430718,0.7900678952399104,24.66117314376728,-0.2369038488032919,False
2025-05-30 00:00:00+05:30,90.5,91.5,89.0,89.0,694,0.0,0.0,89.41999969482421,90.06011451072172,48.97410139162504,0.05980147235612776,0.6440146106631539,22.98535022873239,-0.2184544760334247,False
2025-06-02 00:00:00+05:30,89.0,92.3000030517578,84.5999984741211,86.7300033569336,1375,0.0,0.0,89.30449981689453,89.74120942543104,44.73974714995763,-0.1769578831810179,0.47982011189431956,22.532896453519605,-0.16263011258078613,False
2025-06-03 00:00:00+05:30,87.16999816894531,91.05999755859376,87.16999816894531,91.0,4941,0.0,0.0,89.34299964904785,89.86169299277502,52.97596145772565,-0.01980997786516525,0.37989409394242263,22.112760805107733,-0.01788161272103715,False
2025-06-04 00:00:00+05:30,94.9499969482422,94.9499969482422,89.0,91.6999969482422,727,0.0,0.0,89.43749961853027,90.03756030717099,54.181575286340944,0.1593775675026592,0.33579078865447,20.571186065383277,-0.05462129569759331,False
2025-06-05 00:00:00+05:30,92.98999786376952,95.5,92.98999786376952,95.0,3610,0.0,0.0,89.95249977111817,90.51210408154,59.45860847381831,0.5611985081162061,0.3808723325468172,19.211890390678725,0.11242551715577596,False
2025-06-06 00:00:00+05:30,94.98999786376952,94.98999786376952,92.0,93.52999877929688,1374,0.0,0.0,90.46199989318848,90.8005844110612,56.3454817091608,0.7523550051434853,0.4551688670661508,18.008147764714465,0.14188420801482582,False
2025-06-09 00:00:00+05:30,94.0,95.5,91.5999984741211,95.5,945,0.0,0.0,90.73349990844727,91.24964320490406,59.41244407900316,1.0506987397349832,0.5742748415999173,16.737824325162435,0.08025625951378003,False
2025-06-10 00:00:00+05:30,95.5,95.5,94.0,95.0,680,0.0,0.0,90.97549972534179,91.60789944529351,58.29304693200827,1.2325840162413186,0.7059366765281976,15.558238274149835,0.20035688525380002,False
