Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,186.8000030517578,189.9100036621093,184.1000061035156,185.8600006103516,4513074,0.0,0.0,,185.8600006103516,,,,0.0,,True
2025-03-17 00:00:00+05:30,186.0,188.6699981689453,183.6100006103516,184.2899932861328,2549109,0.0,0.0,,185.03574676513674,,,,0.0,,False
2025-03-18 00:00:00+05:30,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,0,0.0,0.0,,184.76191055844168,,,,0.0,,False
2025-03-19 00:00:00+05:30,193.8999938964844,197.38999938964844,192.0,196.72999572753903,5551847,0.0,0.0,,188.21691170404677,,,,0.0,,True
2025-03-20 00:00:00+05:30,205.0,208.6000061035156,199.47000122070312,201.47999572753903,29225561,0.0,0.0,,191.42513886293438,,,,0.0,,True
2025-03-21 00:00:00+05:30,201.97999572753903,207.3999938964844,200.0,206.02999877929688,7950268,0.0,0.0,,194.50609719321724,,,,0.0,,True
2025-03-24 00:00:00+05:30,210.8000030517578,214.0,208.009994506836,209.17999267578125,12695764,0.0,0.0,,197.2805676234925,,,,0.0,,True
2025-03-25 00:00:00+05:30,210.92999267578125,210.9499969482422,203.0,204.72999572753903,6561010,0.0,0.0,,198.56823870308887,,,,0.0,,False
2025-03-26 00:00:00+05:30,216.6000061035156,218.22000122070312,207.2100067138672,208.3000030517578,50652344,0.0,0.0,,200.129261290623,,,,0.0,,True
2025-03-27 00:00:00+05:30,209.0,213.47999572753903,207.6000061035156,208.5399932861328,9946960,0.0,0.0,,201.39584465154877,,,,0.0,,False
2025-03-28 00:00:00+05:30,209.4499969482422,212.5,207.75,209.47999572753903,6410609,0.0,0.0,,202.54939500621393,,,,0.0,,False
2025-04-01 00:00:00+05:30,209.5,214.6999969482422,208.3999938964844,213.2700042724609,6395018,0.0,0.0,,204.00984382404613,,,,0.0,,False
2025-04-02 00:00:00+05:30,213.2700042724609,214.47999572753903,209.8999938964844,214.0,3565056,0.0,0.0,,205.3171959248972,,,,0.0,,False
2025-04-03 00:00:00+05:30,210.1000061035156,215.8999938964844,208.8999938964844,214.83999633789065,4649488,0.0,0.0,,206.52051847590585,85.68574871551904,,,0.0,,False
2025-04-04 00:00:00+05:30,214.5,214.5,205.1600036621093,206.8500061035156,4097710,0.0,0.0,,206.56089654263866,63.37115054626733,,,0.0,,False
2025-04-07 00:00:00+05:30,187.0,198.9499969482422,187.0,197.38999938964844,5010274,0.0,0.0,,205.46689801846958,47.57396544279968,,,0.0,,False
2025-04-08 00:00:00+05:30,201.0,205.8000030517578,200.8800048828125,205.0200042724609,4493016,0.0,0.0,,205.4148400616898,56.90505751912632,,,0.0,,False
