Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,1657.9000244140625,1725.0,1653.199951171875,1709.5,23881,0.0,0.0,1669.6274841308593,1680.644184295488,57.315099675794634,27.5417782092386,,14.025431895286747,-0.03633052578663234,False
2025-04-29 00:00:00+05:30,1710.0,1749.5,1700.5,1732.199951171875,26761,0.0,0.0,1668.0574829101563,1685.839425187012,59.91486998843162,29.057264861270824,,14.10042269123465,-0.050560130918724,False
2025-04-30 00:00:00+05:30,1742.5,1749.0,1676.0999755859375,1686.0999755859375,23533,0.0,0.0,1669.1699829101562,1685.8655362533689,52.87203961501506,26.235984101890836,,13.697209761143668,0.1355409591071874,False
2025-05-02 00:00:00+05:30,1686.0999755859375,1705.300048828125,1657.800048828125,1682.199951171875,11488,0.0,0.0,1668.4449829101563,1685.500008737107,52.31181305669721,23.415480316047933,,12.978836258513583,0.18147143518134556,False
2025-05-05 00:00:00+05:30,1675.0,1681.5999755859375,1636.0,1644.199951171875,15653,0.0,0.0,1665.3699829101563,1681.3999898585607,47.077583715153835,17.90750179077463,,12.190728893992764,0.1491105468195669,False
2025-05-06 00:00:00+05:30,1636.199951171875,1643.5999755859375,1560.0,1570.0999755859375,42653,0.0,0.0,1660.1774841308593,1670.3952138428174,38.90316216205901,7.476950742286135,,12.637544900338318,0.10454691417831688,False
2025-05-07 00:00:00+05:30,1530.0,1584.0,1518.199951171875,1544.699951171875,115573,0.0,0.0,1654.8024841308593,1658.0121439207921,36.55975934855365,-2.8065536021508706,17.026823742971555,13.580449582932175,0.07169412457611288,False
2025-05-08 00:00:00+05:30,1559.0,1820.0,1538.5999755859375,1771.300048828125,817295,0.0,0.0,1663.4524841308594,1669.1364121731065,59.81553659651777,7.2449143581438875,15.070441866006021,13.958440394209111,0.38120382182932183,True
2025-05-09 00:00:00+05:30,1672.0,1710.199951171875,1587.699951171875,1611.699951171875,194275,0.0,0.0,1666.5774841308594,1663.5130837147556,46.802167513865534,2.3058012449630496,12.517513741797426,14.30943186182341,0.2694322160392045,True
2025-05-12 00:00:00+05:30,1637.0,1710.0,1630.0,1641.0999755859375,108569,0.0,0.0,1671.2224853515625,1661.324560810241,49.00315840662376,0.7551498845334663,10.165040970344636,14.635352510322402,0.2134004319652153,True
2025-05-13 00:00:00+05:30,1649.0,1683.9000244140625,1640.0,1666.5,41560,0.0,0.0,1675.2299865722657,1661.8287020996938,50.893475378345954,1.5578591721045996,8.44360461069663,14.937993112500038,0.20721657319045228,True
2025-05-14 00:00:00+05:30,1661.9000244140625,1713.5999755859375,1653.0,1682.5999755859375,52592,0.0,0.0,1679.3499877929687,1663.847653250105,52.10534029434203,3.4533376159786258,7.445551211753029,15.547759617896627,0.19769427856404045,True
2025-05-15 00:00:00+05:30,1690.699951171875,1825.5999755859373,1682.699951171875,1766.199951171875,222743,0.0,0.0,1682.9299865722655,1673.7767426730431,57.913322439819616,11.567988721413712,8.270038713685167,17.137492604745397,0.18562064707256062,True
2025-05-16 00:00:00+05:30,1779.9000244140625,1836.0,1758.5,1780.0,40250,0.0,0.0,1688.0599853515625,1684.0631340686348,58.80145784809453,18.894651018554896,10.394961174659114,18.695331158186853,0.181966824226256,True
2025-05-19 00:00:00+05:30,1794.199951171875,1804.0,1740.0999755859375,1746.699951171875,29399,0.0,0.0,1690.4499816894531,1690.119039251064,55.74452637866437,21.763175692207597,12.668604078168812,19.806076468586973,0.16028035325140333,True
2025-05-20 00:00:00+05:30,1748.0,1796.699951171875,1741.0,1787.5999755859375,45156,0.0,0.0,1694.1099792480468,1699.5301760729008,58.59191126095693,27.025261920354296,15.53993564660591,20.837482828244227,0.1677243532067581,True
2025-05-21 00:00:00+05:30,1799.9000244140625,1807.800048828125,1759.699951171875,1773.800048828125,28987,0.0,0.0,1695.5749816894531,1706.691092032245,57.253411044661256,29.7391499996711,18.37977851721895,21.903833729658427,0.15567318584420042,True
2025-05-22 00:00:00+05:30,1773.800048828125,1798.9000244140625,1759.9000244140625,1795.300048828125,17483,0.0,0.0,1699.5299865722657,1715.224482345226,58.83136249446605,33.24160761167491,21.352144336110143,22.894016709543042,0.16438257568290138,True
2025-05-23 00:00:00+05:30,1808.0,1815.0,1767.5,1772.0999755859375,28446,0.0,0.0,1702.1899841308593,1720.695983881797,56.41147483272853,33.756158500772244,23.832947169042566,23.98527402494948,0.14986531052173616,True
2025-05-26 00:00:00+05:30,1770.0,1784.199951171875,1746.5,1752.800048828125,28452,0.0,0.0,1705.8349853515624,1723.781467339476,54.40659283377214,32.2350157978658,25.513360894807214,24.505410502724256,0.14212927041024845,True
2025-05-27 00:00:00+05:30,1759.0,1798.9000244140625,1751.199951171875,1786.300048828125,106269,0.0,0.0,1709.6749877929688,1729.7848265596997,57.24688462519047,33.34825139190934,27.080338994227642,25.166620366032884,0.1545706134920787,True
2025-05-28 00:00:00+05:30,1786.300048828125,1824.0,1781.5999755859375,1796.199951171875,44189,0.0,0.0,1712.8749877929688,1736.1573362827298,58.078023221880706,34.630143267747826,28.59029984893168,26.07666541309012,0.14250087054414332,True
2025-05-29 00:00:00+05:30,1806.5,1806.5,1770.0,1780.199951171875,15480,0.0,0.0,1717.5799865722656,1740.380206019651,56.17720931587753,33.963475725823855,29.664935024310115,26.624186335652052,0.1481804351047081,True
2025-05-30 00:00:00+05:30,1790.5,1818.0,1743.699951171875,1796.5999755859375,93147,0.0,0.0,1723.2999877929688,1745.7671732666254,57.70521099850775,34.362373750499955,30.604422769548087,26.476482986002765,0.16114664476802606,True
2025-06-02 00:00:00+05:30,1796.5999755859375,1804.0,1760.0,1773.0,23041,0.0,0.0,1729.739990234375,1748.3751003090106,54.74695655333764,32.400687554994875,30.963675726637447,26.339329875614144,0.16086367861959983,True
2025-06-03 00:00:00+05:30,1789.800048828125,1810.0,1772.300048828125,1796.9000244140625,43429,0.0,0.0,1741.0799926757813,1753.019602801631,57.143099511750684,32.40106997553562,31.251154576417083,26.308151990649606,0.18255375875215785,True
2025-06-04 00:00:00+05:30,1808.0,1814.9000244140625,1781.0999755859375,1807.300048828125,21862,0.0,0.0,1754.2099975585938,1758.212517846232,58.18077512232792,32.861758207274534,31.573275302588577,26.360995705998285,0.20833007218522237,True
2025-06-05 00:00:00+05:30,1819.199951171875,1884.0,1810.300048828125,1844.0,59160,0.0,0.0,1757.8449951171874,1766.4161269769768,61.704517930186924,35.775834742065626,32.41378719048399,27.400584211426274,-0.09823966168982173,True
2025-06-06 00:00:00+05:30,1855.0,1861.9000244140625,1825.5999755859373,1841.800048828125,22398,0.0,0.0,1769.35,1773.622070455516,61.37069091842922,37.475746637469456,33.42617907988108,28.365916395037978,-0.006072646185591909,True
2025-06-09 00:00:00+05:30,1844.800048828125,1852.5,1816.5999755859373,1833.300048828125,19667,0.0,0.0,1778.9600036621093,1779.324677615875,60.01958904546475,37.70244972774344,34.28143320945355,28.98135018811879,0.07172649983684412,True
2025-06-10 00:00:00+05:30,1842.5,1842.5,1800.0,1807.800048828125,28989,0.0,0.0,1786.0250061035156,1782.044813323372,56.034067421410484,35.416220528069516,34.50839067317675,29.038847565294965,0.04489047896530015,True
2025-06-11 00:00:00+05:30,1808.4000244140625,1814.0,1790.5,1802.199951171875,244102,0.0,0.0,1792.0050048828125,1783.9695972006132,55.1676704977053,32.77468022494213,34.161648583529825,28.801519681318695,0.03764693121258572,True
2025-06-12 00:00:00+05:30,1810.0,1838.800048828125,1791.199951171875,1823.699951171875,47388,0.0,0.0,1794.8800048828125,1787.7627958704763,57.861507364487224,32.04669645212243,33.73865815724835,29.01103346808589,0.023829890979222803,True
2025-06-13 00:00:00+05:30,1782.5,1810.699951171875,1760.4000244140625,1781.0999755859375,29485,0.0,0.0,1794.9350036621095,1787.1268223966194,51.28593129103343,27.712845626651642,32.533495651129016,28.28563234237871,0.037098540421465674,True
2025-06-16 00:00:00+05:30,1772.0,1781.5999755859375,1730.0999755859375,1747.699951171875,26306,0.0,0.0,1794.9850036621094,1783.3642858820092,46.79566776720511,21.3371731391735,30.294231148737914,26.815229938693957,0.05262574104531812,True
2025-06-17 00:00:00+05:30,1746.0999755859375,1750.0,1730.300048828125,1743.300048828125,3632,0.0,0.0,1792.7700073242188,1779.5416615654474,46.22155256216046,15.747840112853964,27.384952941561128,25.44985627812954,0.0235945259813292,True
2025-06-18 00:00:00+05:30,1744.4000244140625,1747.699951171875,1690.699951171875,1698.800048828125,25909,0.0,0.0,1789.0200073242188,1771.8392543474379,40.77314852340462,7.639412925705074,23.43584493838992,24.040110062063725,0.016617803203454334,True
2025-06-19 00:00:00+05:30,1700.0,1700.0,1680.300048828125,1693.4000244140625,2876,0.0,0.0,1783.9250061035157,1764.3576642344783,40.15459059893094,0.7688265674071317,18.902441264193364,22.960214617393746,0.002328443442720221,True
2025-06-20 00:00:00+05:30,1611.0,1669.5,1611.0,1655.0,30162,0.0,0.0,1778.0700073242188,1753.9285390779637,35.97505478985886,-7.686122829730493,13.584728445408592,23.234195446464323,0.04397119852211193,False
2025-06-23 00:00:00+05:30,1655.199951171875,1655.5999755859375,1613.800048828125,1635.5,24269,0.0,0.0,1772.2050048828125,1742.6358077469824,34.037566251373164,-15.778335345097503,7.712115687307374,23.488606216315578,0.06596781319995143,False
2025-06-24 00:00:00+05:30,1647.0,1662.0,1630.0,1649.0999755859375,20480,0.0,0.0,1765.3450012207031,1733.7177567621468,36.602056484286194,-20.853679458885154,1.9989566580688694,23.5383890195783,0.016934856470604026,False
2025-06-25 00:00:00+05:30,1649.0999755859375,1717.0,1644.0,1709.9000244140625,36311,0.0,0.0,1761.0300048828126,1731.4471261316362,46.59777879246975,-19.742293550817976,-2.3492933837085,22.1650131495295,0.06966507505437787,False
2025-06-26 00:00:00+05:30,1710.0,1732.0,1685.0,1718.0,37548,0.0,0.0,1757.9200073242187,1730.1652853738108,47.779046347398335,-18.00041430486931,-5.479517567940662,20.608356476263882,0.09402923340928597,False
2025-06-27 00:00:00+05:30,1723.800048828125,1723.800048828125,1680.0999755859375,1688.5999755859375,96500,0.0,0.0,1752.5200073242188,1726.2034348122586,43.976630838165896,-18.775862264237958,-8.138786507200122,19.221242599589566,-0.023059027727075417,False
