Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,678.0,679.7000122070312,648.75,653.9500122070312,2860941,0.0,0.0,,678.4260002449041,41.56073983552833,,,0.0,,False
2025-04-07 00:00:00+05:30,615.0,627.4500122070312,601.2000122070312,608.0499877929688,4377794,0.0,0.0,,670.0308288156599,29.07450139997981,,,0.0,,False
2025-04-08 00:00:00+05:30,621.0499877929688,632.9000244140625,611.25,621.5499877929688,3688073,0.0,0.0,,664.3833711164948,35.237311150010484,,,0.0,,False
2025-04-09 00:00:00+05:30,620.0,624.3499755859375,607.0499877929688,612.8499755859375,2405075,0.0,0.0,,658.5052384594521,33.23321089251418,,,0.0,,False
2025-04-11 00:00:00+05:30,625.0,632.5,618.0,623.5999755859375,2743770,0.0,0.0,,654.597357452,37.93071039695158,,,0.0,,False
2025-04-15 00:00:00+05:30,635.0,663.7999877929688,630.4000244140625,662.7999877929688,5255187,0.0,0.0,665.834994506836,655.5005965977391,51.3674939851162,,,0.0,-0.17632315226979128,False
2025-04-16 00:00:00+05:30,662.7999877929688,665.6500244140625,652.0,656.25,2166202,0.0,0.0,665.7424957275391,655.5819080209627,49.44152462383521,,,0.0,-0.1545854772739119,False
2025-04-17 00:00:00+05:30,660.0,673.2000122070312,656.5,669.4000244140625,3423114,0.0,0.0,666.4349975585938,657.0615695208953,53.232701371614915,,,0.0,-0.11730235320922834,False
2025-04-21 00:00:00+05:30,690.0,690.0,667.0499877929688,675.9000244140625,3481313,0.0,0.0,667.4524993896484,659.0552042886943,55.02782926294397,,,0.0,-0.12247873187847642,False
2025-04-22 00:00:00+05:30,678.0,693.0,668.2000122070312,685.0,3717001,0.0,0.0,666.825,661.7721167601359,57.488058648999484,,,0.0,-0.14505109613199751,False
2025-04-23 00:00:00+05:30,690.0,695.9000244140625,679.2999877929688,687.7000122070312,3113518,0.0,0.0,666.4950012207031,664.461759269926,58.218401836432854,,,0.0,-0.12250175519994448,False
2025-04-24 00:00:00+05:30,689.0,689.5499877929688,678.25,680.5,1968312,0.0,0.0,665.725,666.1114755026184,55.481156416385076,2.670086837320696,,0.0,-0.05919594695199285,False
2025-04-25 00:00:00+05:30,681.0,685.9000244140625,648.9500122070312,653.5499877929688,4496994,0.0,0.0,663.1024993896484,664.8291585462158,46.64148290166108,1.3474264487522305,,0.0,-0.13858597244121795,False
2025-04-28 00:00:00+05:30,655.0,665.0,653.0,663.9000244140625,2545802,0.0,0.0,661.5375,664.7349543918183,49.94021683559859,1.1214427243626233,,12.575413602952057,-0.077827726971969,False
2025-04-29 00:00:00+05:30,667.2000122070312,670.9000244140625,655.3499755859375,658.8499755859375,3145915,0.0,0.0,660.4574981689453,664.1419289285104,48.36895481292762,0.5287570768067553,,11.76895769026757,-0.03546745930780655,False
2025-04-30 00:00:00+05:30,658.8499755859375,684.9000244140625,655.7000122070312,674.2999877929688,7339914,0.0,0.0,659.7474975585938,665.1599191145265,53.21839129312194,1.2908561093190656,,11.664012287329939,-0.02699264348829117,False
2025-05-02 00:00:00+05:30,675.9500122070312,692.5,672.0,685.2999877929688,3039236,0.0,0.0,659.9874969482422,667.1682613348561,56.361090321185465,2.7507245124633073,,11.891287012762115,0.015513651059468864,False
2025-05-05 00:00:00+05:30,692.7000122070312,699.0,683.5,693.75,2634868,0.0,0.0,661.5199981689453,669.8071349049359,58.65862407488505,4.537223813351261,,12.37359557949904,0.04042868683596299,True
2025-05-06 00:00:00+05:30,693.75,698.5999755859375,672.0,677.1500244140625,3346141,0.0,0.0,661.2199981689453,670.5331622543877,52.77979900379103,4.560981921854136,,12.157731414718791,-0.03564019500834419,True
2025-05-07 00:00:00+05:30,668.7000122070312,681.4000244140625,665.5499877929688,679.25,2855850,0.0,0.0,661.1799987792969,671.3919154723625,53.41584477550439,4.695138242529765,3.2349004442778426,11.604476497198846,0.00792415028524166,True
2025-05-08 00:00:00+05:30,679.25,687.25,647.5,655.0499877929688,2824149,0.0,0.0,661.2349975585937,669.7872253034146,45.765443176998126,2.816255317796845,3.1511714189816433,11.354026188937258,0.010090622901215268,True
2025-05-09 00:00:00+05:30,644.9500122070312,651.0,617.9000244140625,631.7000122070312,9789600,0.0,0.0,662.4174987792969,666.058288917526,39.83681432862552,-0.5505741465306073,2.4108223058791936,12.267911140311782,0.015656046401109684,True
2025-05-12 00:00:00+05:30,658.0,682.4000244140625,655.0,680.5,4980754,0.0,0.0,665.3649993896485,667.4684465495118,53.418363216932896,0.7107473694214832,2.0708073185876517,11.641534357148469,0.07475609826032946,True
2025-05-13 00:00:00+05:30,677.0499877929688,684.9000244140625,675.0,677.8499755859375,2028681,0.0,0.0,668.6149993896485,668.4797148193172,52.72233324096885,1.4794645882686837,1.9525387725238583,10.955948522681064,0.07422066643799888,True
2025-05-14 00:00:00+05:30,681.1500244140625,699.2000122070312,677.2999877929688,688.7000122070312,4041177,0.0,0.0,671.8700012207031,670.4451115341413,55.2909472565783,2.930405905136354,2.1481121990463574,10.608433207951714,0.08333216602643727,True
2025-05-15 00:00:00+05:30,690.0,711.9500122070312,686.5499877929688,709.0499877929688,3545961,0.0,0.0,674.1825012207031,674.190130222714,59.71209354020833,5.6571482268579985,2.849919404608686,10.76264662620851,0.055650918158922674,True
2025-05-16 00:00:00+05:30,711.0,723.2000122070312,705.0499877929688,715.9000244140625,4044539,0.0,0.0,677.1650024414063,678.229210811255,61.10631633206511,8.27545754582286,3.9350270328515213,11.300155542561942,0.07534435419283546,True
2025-05-19 00:00:00+05:30,719.0,739.0,713.25,737.6500244140625,5036812,0.0,0.0,680.5775024414063,683.974183651243,65.22175549227916,11.96757501742411,5.541536629766039,12.309116397549321,0.10768499232530539,True
2025-05-20 00:00:00+05:30,770.0,782.9000244140625,742.8499755859375,753.5,22921338,0.0,0.0,684.4575012207031,690.686439348709,67.88833168323242,15.98826254171729,7.630881812156289,14.349802509155966,-0.01578456959945539,True
2025-05-21 00:00:00+05:30,764.5999755859375,778.5999755859375,748.4500122070312,775.1500244140625,8436181,0.0,0.0,688.9650024414062,698.8302076337487,71.1430354247591,20.683238902422318,10.241353230209494,16.244725327076424,0.035726225300866915,True
2025-05-22 00:00:00+05:30,772.5999755859375,779.4000244140625,765.6500244140625,775.7999877929688,3524173,0.0,0.0,693.3700012207031,706.2426995550339,71.23728808265356,24.177781689298627,13.028638922027323,18.022711239982645,0.05158815234944357,True
2025-05-23 00:00:00+05:30,776.0,779.0,770.1500244140625,776.5,2652923,0.0,0.0,698.1700012207032,713.0015495523966,71.34583864331628,26.695982491095492,15.762107635840959,19.67369815910985,0.0738997099998559,True
2025-05-26 00:00:00+05:30,780.0,790.5,775.0,777.7999877929688,3757056,0.0,0.0,704.3825012207031,719.2292503002294,71.56049444213288,28.468406846459857,18.30336747796474,21.491689979977462,0.08397203146412696,True
2025-05-27 00:00:00+05:30,778.0,783.0,770.25,774.0499877929688,4213811,0.0,0.0,709.8899993896484,724.4934225199121,69.93302107639019,29.233486818936626,20.48939134615912,22.876490218589698,0.04632571823008471,True
2025-05-28 00:00:00+05:30,774.0499877929688,780.7000122070312,767.7000122070312,772.0,2474259,0.0,0.0,715.5475006103516,729.0516632620254,69.00906486322181,29.33623151110828,22.25875937914895,23.994971329799025,0.05524874180348746,True
2025-05-29 00:00:00+05:30,780.0,799.4500122070312,777.2000122070312,793.75,5339086,0.0,0.0,721.5200012207031,735.2550335416425,73.07383728899191,30.817456195731438,23.970498742465452,25.54459730889373,0.06217746483571083,True
2025-05-30 00:00:00+05:30,794.9000244140625,802.75,790.0,797.8499755859375,6655557,0.0,0.0,727.1475006103516,741.2528685598262,73.77218287786506,31.95382736352269,25.5671644666769,27.06727434836595,0.06608486944256566,True
2025-06-02 00:00:00+05:30,797.0,814.5999755859375,789.6500244140625,810.7000122070312,3575806,0.0,0.0,732.9950012207031,747.9034115132688,75.88334138766864,33.505074620158325,27.154746497373186,28.773616783064785,0.0806617432567141,True
2025-06-03 00:00:00+05:30,813.9500122070312,816.75,801.0,804.5499877929688,3447783,0.0,0.0,739.3649993896485,753.3252677980907,72.86054918276365,33.84801482956129,28.493400163810808,30.410031875228093,0.08206264313257808,True
2025-06-04 00:00:00+05:30,809.0,809.7999877929688,795.7000122070312,803.4000244140625,2205496,0.0,0.0,745.5725006103515,758.115831915027,72.28075165184308,33.63923284568148,29.522566700184946,31.519148743867532,0.06476944449983693,True
2025-06-05 00:00:00+05:30,807.0,830.2999877929688,805.2000122070312,825.7000122070312,5496684,0.0,0.0,754.1050018310547,764.5787118669483,76.23081070944478,34.87122054156032,30.59229746846002,33.075315687185366,0.11155054206077089,True
2025-06-06 00:00:00+05:30,826.0,884.4500122070312,822.1500244140625,880.3499755859375,13717251,0.0,0.0,766.5375,775.6452783483973,82.72701276652789,39.79860147834029,32.43355827043607,35.452126398716175,0.2284179814096857,True
2025-06-09 00:00:00+05:30,886.4500122070312,886.7999877929688,874.5499877929688,878.5999755859375,3012214,0.0,0.0,776.4424987792969,785.4832488974943,81.95459664535885,43.06593866267417,34.5600343488837,37.69014255236042,0.18427972287113203,True
2025-06-10 00:00:00+05:30,879.0,882.7000122070312,864.9000244140625,868.0,2393636,0.0,0.0,785.95,793.3657365204829,77.24967752823063,44.289456197246295,36.50591871855622,39.12590767873771,0.17734262543572682,True
2025-06-11 00:00:00+05:30,868.0,879.7000122070312,863.0,868.5499877929688,2499361,0.0,0.0,794.9424987792969,800.5457139416,77.32242340054472,44.787203078788934,38.162175590602764,40.33170687641559,0.17063528422101143,True
2025-06-12 00:00:00+05:30,869.9000244140625,869.9000244140625,845.5999755859375,847.8499755859375,2751252,0.0,0.0,801.8824981689453,805.0620206042074,68.45082777593122,43.01549720503442,39.1328399134891,40.33363742851854,0.12586255907808358,True
2025-06-13 00:00:00+05:30,826.5,856.7999877929688,826.0,851.25,3951233,0.0,0.0,808.6499969482422,809.4707136879663,69.07838674714725,41.40843047993792,39.587958026778864,39.247858673082916,0.14203759705597793,True
2025-06-16 00:00:00+05:30,852.25,863.0,844.0,859.0,2204028,0.0,0.0,814.717495727539,814.197331410923,70.51794320577027,40.29567529098847,39.72950147962079,38.430213329326826,0.11514094003493552,True
2025-06-17 00:00:00+05:30,860.25,882.4500122070312,860.25,869.2999877929688,2263603,0.0,0.0,820.5074951171875,819.4548071469479,72.35968696318308,39.7863000205557,39.74086118780777,38.22515285483756,0.26520876635795215,True
2025-06-18 00:00:00+05:30,864.0999755859375,867.25,841.7000122070312,844.7999877929688,4708094,0.0,0.0,823.9899932861329,821.8726298251346,62.377742703204916,36.97939574861482,39.18856809996918,37.07226423877229,0.15286247165207342,True
2025-06-19 00:00:00+05:30,845.0,849.4000244140625,843.2000122070312,847.7999877929688,311802,0.0,0.0,827.5899932861328,824.3455998580133,63.0499045833102,34.59815284896183,38.270485049767714,36.00172480956883,0.1395063327190851,True
2025-06-20 00:00:00+05:30,840.8499755859375,858.0,837.2999877929688,854.25,4388235,0.0,0.0,831.4774932861328,827.1974962842443,64.51769750491712,32.85275664667245,37.18693936914866,35.29000628303838,0.1571727393893449,True
2025-06-23 00:00:00+05:30,847.7000122070312,861.4500122070312,844.6500244140625,852.4500122070312,2520115,0.0,0.0,835.209994506836,829.605445246273,63.75655188468891,30.96730183066279,35.94301186145149,34.74243616277473,0.18807122417507188,True
2025-06-24 00:00:00+05:30,863.0,868.7000122070312,847.5,849.5,3344940,0.0,0.0,838.9824951171875,831.502265422191,62.456075352077626,28.90186130780762,34.534781750722715,34.473295813660414,0.17709079469238348,True
2025-06-25 00:00:00+05:30,852.5,855.5999755859375,845.1500244140625,854.3499755859375,2739707,0.0,0.0,843.0999938964844,833.6804203269758,63.76468512884415,27.341165374445268,33.09605847546723,34.07460983200491,0.21417143520426657,True
2025-06-26 00:00:00+05:30,853.7000122070312,855.0,834.4500122070312,847.0999755859375,5014664,0.0,0.0,845.7674926757812,834.9596329047739,60.37683661034838,25.22847009475197,31.522540799324183,33.03843873871987,0.196361235113192,True
2025-06-27 00:00:00+05:30,850.2000122070312,859.9500122070312,841.5,845.7999877929688,3690392,0.0,0.0,848.1649932861328,835.9928951689169,59.763686104308604,23.182017842621462,29.854436207983643,32.2761204585547,0.1569215041950179,True
