Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,286.0,311.75,283.04998779296875,308.0,1060491,0.0,0.0,271.4775024414063,275.7007444371935,70.6425262315723,5.364878092284982,1.9434839661486802,14.925353961005664,0.286234307997749,True
2025-06-03 00:00:00+05:30,312.0,321.0,302.1499938964844,305.54998779296875,460327,0.0,0.0,273.8300018310547,278.55772747684966,68.61049496387821,7.051901175073738,2.965167407933692,17.578965637553964,0.1982770779463036,True
2025-06-04 00:00:00+05:30,304.0,305.45001220703125,296.20001220703125,300.25,141338,0.0,0.0,275.82750244140624,280.63298913335984,64.30149454312927,7.870488311436986,3.946231588634351,19.350790025495566,0.17927543724030623,True
2025-06-05 00:00:00+05:30,301.25,313.0,301.20001220703125,308.6000061035156,181079,0.0,0.0,278.6175025939941,283.3073941865916,67.73912174555758,9.088236687940025,4.974632608495487,21.32573333059809,0.19408251531827075,True
2025-06-06 00:00:00+05:30,310.0,314.3999938964844,305.0,306.54998779296875,137867,0.0,0.0,281.2975021362305,285.52915197935965,66.05728025507256,9.775209178228522,5.934747922442094,23.219216413172308,0.1609930396336611,True
2025-06-09 00:00:00+05:30,306.0,324.0,305.0,319.3999938964844,326922,0.0,0.0,283.9850021362305,288.76572451266503,70.92951356519333,11.2271088050515,6.993220098963976,25.36557011130771,0.18215028500598132,True
2025-06-10 00:00:00+05:30,320.8500061035156,320.8999938964844,312.1000061035156,314.45001220703125,100724,0.0,0.0,286.1675033569336,291.21923943116474,66.9431879481595,11.841822408616792,7.962940560894539,27.358612831004873,0.1629154938134894,True
2025-06-11 00:00:00+05:30,315.45001220703125,317.54998779296875,307.0,312.29998779296875,96559,0.0,0.0,288.19000244140625,293.2324176526175,65.22841317828221,12.016974168594686,8.77374728243457,28.54907538113618,0.15752836456985844,True
2025-06-12 00:00:00+05:30,318.70001220703125,323.70001220703125,303.0,305.3999938964844,102344,0.0,0.0,289.7250015258789,294.3940995761433,59.92339244923095,11.466828892862452,9.312363604520147,29.944890119472824,0.1337060131555635,True
2025-06-13 00:00:00+05:30,295.0,305.0,295.0,301.20001220703125,116038,0.0,0.0,290.8725021362305,295.04373137075686,56.890391355808546,10.570086004821121,9.563908084580342,30.264159034741258,0.1321640550128336,True
2025-06-16 00:00:00+05:30,300.5,304.3999938964844,288.0,299.1499938964844,128266,0.0,0.0,291.8700012207031,295.4355951482186,55.41602116465794,9.583518623265661,9.567830192317405,29.792023302271947,0.15758139732297588,True
2025-06-17 00:00:00+05:30,300.0,303.0,295.5,300.54998779296875,24999,0.0,0.0,292.9925003051758,295.92357153628694,56.249893979700566,8.813033508396074,9.41687085553314,29.353611550693298,0.1908626850519475,True
2025-06-18 00:00:00+05:30,295.3500061035156,297.20001220703125,289.20001220703125,292.8999938964844,40063,0.0,0.0,294.33000030517576,295.6351350603796,50.672712527457406,7.498687725705793,9.033234229567672,28.26539874590191,0.21699629688064512,True
2025-06-19 00:00:00+05:30,290.3500061035156,294.20001220703125,289.70001220703125,292.54998779296875,12131,0.0,0.0,295.78499908447264,295.3408714972047,50.426364021195205,6.355553788266832,8.497698141307504,27.25491542716705,0.2202737859396565,True
2025-06-20 00:00:00+05:30,283.20001220703125,287.3999938964844,282.0,284.29998779296875,102830,0.0,0.0,296.5149978637695,294.28793424954085,44.8870060266559,4.7293884094953,7.744036194945064,25.513385465662793,0.20485592941230732,True
2025-06-23 00:00:00+05:30,280.1000061035156,284.95001220703125,276.79998779296875,279.8500061035156,99129,0.0,0.0,297.08249816894534,292.9112082948135,42.19455886967354,3.0464467567749693,6.804518307311046,23.97713653881351,0.19168282666902936,True
2025-06-24 00:00:00+05:30,281.6000061035156,290.3999938964844,281.6000061035156,286.6499938964844,70945,0.0,0.0,298.104997253418,292.3142410370128,47.38789922004158,2.2356345535782225,5.890741556564481,22.49972352100553,0.20538133044627055,True
2025-06-25 00:00:00+05:30,285.0,294.3500061035156,285.0,293.04998779296875,57578,0.0,0.0,299.3949966430664,292.38438243821577,51.77897204642962,2.085446334228152,5.129682512097216,21.48657662820046,0.21243897809376294,True
2025-06-26 00:00:00+05:30,293.04998779296875,298.70001220703125,290.1000061035156,291.1499938964844,80665,0.0,0.0,299.4349960327148,292.26671495088095,50.43323818590857,1.7924452665365607,4.462235062985085,20.92575314166868,0.0792070632375439,True
2025-06-27 00:00:00+05:30,292.45001220703125,294.29998779296875,287.29998779296875,289.1000061035156,82464,0.0,0.0,299.54749603271483,291.96487605471407,48.95486074198909,1.3789275090310298,3.845573552194274,20.091167843206257,0.13510833673365708,True
