Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,538708,Econo Trade (India) Limited,6.33,6.33,6.05,6.3,27234,169731.0,,6.3,,,,0.0,,True
2025-03-28,538708,Econo Trade (India) Limited,6.69,7.48,5.56,7.11,100065,661413.0,,6.725250000000001,,,,0.0,,True
2025-04-01,538708,Econo Trade (India) Limited,7.25,7.29,6.85,7.2,11115,79653.0,,6.899575353871773,,,,0.0,,True
2025-04-02,538708,Econo Trade (India) Limited,7.8,7.8,7.06,7.56,16222,121054.0,,7.090229738154613,,,,0.0,,True
2025-04-03,538708,Econo Trade (India) Limited,7.56,7.74,7.08,7.74,9864,74136.0,,7.247403635070104,,,,0.0,,True
2025-04-04,538708,Econo Trade (India) Limited,7.74,7.74,6.68,7.52,12374,89986.0,,7.304909016576343,,,,0.0,,True
2025-04-07,538708,Econo Trade (India) Limited,7.52,7.52,6.21,6.52,71782,465713.0,,7.156502149460851,,,,0.0,,False
2025-04-08,538708,Econo Trade (India) Limited,6.75,6.75,6.41,6.71,7813,51474.0,,7.079322009347003,,,,0.0,,False
2025-04-09,538708,Econo Trade (India) Limited,6.89,6.89,6.42,6.68,6000,39775.0,,7.015268806458315,,,,0.0,,True
2025-04-11,538708,Econo Trade (India) Limited,6.55,6.84,6.55,6.73,5077,33883.0,,6.9723097960125955,,,,0.0,,True
2025-04-15,538708,Econo Trade (India) Limited,6.74,6.74,6.54,6.67,9565,63664.0,,6.929172357197926,,,,0.0,,True
2025-04-16,538708,Econo Trade (India) Limited,6.45,6.84,6.45,6.76,6782,45637.0,,6.9061263191469475,,,,0.0,,True
2025-04-17,538708,Econo Trade (India) Limited,6.84,6.96,6.53,6.8,6336,42860.0,,6.892238201298869,,,,0.0,,True
2025-04-21,538708,Econo Trade (India) Limited,6.89,7.39,6.84,6.93,4963,34282.0,,6.897009867402646,56.975987602904546,,,0.0,,True
2025-04-22,538708,Econo Trade (India) Limited,7.29,7.29,6.93,7.09,31200,219010.0,,6.920660432097052,60.685829362899,,,0.0,,True
2025-04-23,538708,Econo Trade (India) Limited,6.85,7.2,6.85,7.09,7836,54365.0,,6.9408609898264375,60.685829362899,,,0.0,,True
2025-04-24,538708,Econo Trade (India) Limited,6.7,7.19,6.7,6.99,4357,30117.0,,6.946585116625395,57.11596760690421,,,0.0,,True
2025-04-25,538708,Econo Trade (India) Limited,6.84,7.07,6.62,6.97,14282,98570.0,,6.949255924345478,56.40135881874505,,,0.0,,True
2025-04-28,538708,Econo Trade (India) Limited,6.27,7.2,6.27,7.03,4177,29256.0,,6.958295771455582,58.09522937915273,,,0.0,,True
2025-04-29,538708,Econo Trade (India) Limited,7.15,7.15,6.76,6.97,12592,86494.0,6.968500000000001,6.959584591864712,55.76213997336574,,,0.0,0.26848992299631813,True
2025-04-30,538708,Econo Trade (India) Limited,6.93,6.93,6.84,6.92,2014,13879.0,6.999499999999999,6.955289602687271,53.822340109905326,,,0.0,0.23056955183257655,True
2025-05-02,538708,Econo Trade (India) Limited,7.1,7.1,6.84,6.99,3122,21759.0,6.9935,6.959006436233171,56.123577496308386,,,0.0,0.07432677183481179,True
2025-05-05,538708,Econo Trade (India) Limited,6.99,6.99,6.51,6.84,4997,33534.0,6.975499999999999,6.946412230911569,50.33493277325171,,,0.0,0.05676198819507289,True
2025-05-06,538708,Econo Trade (India) Limited,6.84,7.09,6.23,7.01,11393,79559.0,6.948,6.953071077055121,55.88797401996041,,,0.0,0.0730301959709438,True
2025-05-07,538708,Econo Trade (India) Limited,7.18,7.18,6.5,6.93,2260,15556.0,6.907500000000001,6.950677787953768,52.89097112951824,,,0.0,0.034980366353347864,True
2025-05-08,538708,Econo Trade (India) Limited,6.93,7.01,6.76,6.87,3294,22672.0,6.875,6.942379156037396,50.69522659342796,0.07113877979880279,,0.0,0.001705191841557514,True
2025-05-09,538708,Econo Trade (India) Limited,6.9,7.02,6.66,6.93,2747,18541.0,6.8955,6.941115452082927,52.805209865119274,0.06595818788289876,,0.0,0.2623035567280577,True
