Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,,3.7799999713897705,,,,0.0,,True
2025-03-17 00:00:00+05:30,3.5899999141693115,3.839999914169312,3.5899999141693115,3.7200000286102295,72673,0.0,0.0,,3.7485000014305117,,,,0.0,,False
2025-03-18 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,,3.73803498226836,,,,0.0,,True
2025-03-19 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,,3.7328285699919275,,,,0.0,,True
2025-03-20 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,,3.729725455000212,,,,0.0,,True
2025-03-21 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,,3.7276738342641442,,,,0.0,,True
2025-03-24 00:00:00+05:30,3.549999952316284,3.900000095367432,3.539999961853028,3.869999885559082,711240,0.0,0.0,,3.754584167736592,,,,0.0,,True
2025-03-25 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0,,3.7745343545019554,,,,0.0,,True
2025-03-26 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0,,3.7898474924872065,,,,0.0,,True
2025-03-27 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0,,3.8019177483766367,,,,0.0,,True
2025-03-28 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0,,3.8116325808624403,,,,0.0,,True
2025-04-01 00:00:00+05:30,4.050000190734863,4.059999942779541,3.809999942779541,3.9600000381469727,43114,0.0,0.0,,3.831844405789049,,,,0.0,,True
2025-04-02 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0,,3.848615368349405,,,,0.0,,True
2025-04-03 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0,,3.862690186595221,87.12766610826965,,,0.0,,True
2025-04-04 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0,,3.8746153192875195,87.12766610826965,,,0.0,,True
2025-04-07 00:00:00+05:30,3.809999942779541,4.150000095367432,3.759999990463257,3.920000076293945,29509,0.0,0.0,,3.880029277851934,70.14051485212832,,,0.0,,True
2025-04-08 00:00:00+05:30,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,0.0,0.0,,3.884685413938711,70.14051485212832,,,0.0,,True
2025-04-09 00:00:00+05:30,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,0.0,0.0,,3.8887135643822357,70.1405148521283,,,0.0,,True
2025-04-11 00:00:00+05:30,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,0.0,0.0,,3.892216301666645,70.14051485212832,,,0.0,,True
2025-04-15 00:00:00+05:30,4.099999904632568,4.099999904632568,3.75,3.869999885559082,104724,0.0,0.0,3.855999994277954,3.889769923386478,52.82441784737931,,,0.0,0.5888305428340243,True
2025-04-16 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0,3.86049998998642,3.8876248438364236,52.82441784737931,,,0.0,0.5888305428340243,True
2025-04-17 00:00:00+05:30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0,3.8679999828338625,3.885737540859737,52.82441784737931,,,0.0,0.6337165196773256,True
