Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,824.25,829.0,790.0,794.0999755859375,347771,0.0,0.0,750.1075073242188,766.7437867330572,54.65201055482289,9.656393373380638,-3.616444840069288,13.56308255907845,-0.005730090187939717,True
2025-05-21 00:00:00+05:30,796.9000244140625,813.75,780.0,789.4000244140625,354663,0.0,0.0,752.0525085449219,768.9282446830972,53.75735613736082,9.912785473900385,-0.9105987772753537,13.39139309305398,-0.018215703745642412,True
2025-05-22 00:00:00+05:30,787.9000244140625,803.2999877929688,775.0999755859375,794.3499755859375,282391,0.0,0.0,754.5100067138671,771.376457144567,54.60029190032967,10.395564159256082,1.3506338100309336,13.074057424552274,-0.010295805635195174,True
2025-05-23 00:00:00+05:30,789.2999877929688,810.2999877929688,779.7999877929688,800.2999877929688,262088,0.0,0.0,756.3025054931641,774.1589410118456,55.64688431306805,11.129986448807813,3.3065043377863095,12.972471791720384,-0.014510579508163748,True
2025-05-26 00:00:00+05:30,800.3499755859375,832.5999755859375,796.0999755859375,810.75,476553,0.0,0.0,760.6875061035156,777.6756641245,57.49997769012291,12.412170282506963,5.127637526730441,13.461483930694069,0.005366101717974961,True
2025-05-27 00:00:00+05:30,811.0,848.7999877929688,803.2999877929688,840.9000244140625,489203,0.0,0.0,767.1775085449219,783.7467958944366,62.38324056848726,15.680411184874288,7.23819225835921,14.301818513608648,0.043409505207594276,True
2025-05-28 00:00:00+05:30,844.0,888.0,838.0499877929688,878.2999877929688,790004,0.0,0.0,776.8225067138671,792.8191440716843,67.38883293356284,21.045777504022226,9.999709307491813,15.88047228548955,0.10321634205094038,True
2025-05-29 00:00:00+05:30,879.9000244140625,899.0,873.2000122070312,887.6500244140625,520958,0.0,0.0,785.6475067138672,801.9116662966111,68.5167582945873,25.755446031487168,13.150856652290884,17.542692330024472,0.09846965365730687,True
2025-05-30 00:00:00+05:30,888.4500122070312,909.9000244140624,880.6500244140625,904.7999877929688,305372,0.0,0.0,795.0050048828125,811.7704049978354,70.53014235867967,30.51993616122013,16.624672554076735,19.277798096805473,0.10676508276857379,True
2025-06-02 00:00:00+05:30,900.0,924.0,885.0,918.4000244140624,399700,0.0,0.0,803.8250061035156,821.9816941422722,72.05627754854633,34.9898964644176,20.29771733614491,21.12937040523052,0.13983150869538483,True
2025-06-03 00:00:00+05:30,917.7000122070312,924.5,878.7000122070312,886.9500122070312,479848,0.0,0.0,812.3975067138672,828.2000555464009,63.824933348446635,35.584423973605,23.355058663636928,22.567745360850214,0.13108408270747887,True
2025-06-04 00:00:00+05:30,890.0,912.9500122070312,889.1500244140625,908.0999755859376,259748,0.0,0.0,820.8950042724609,835.8439407243749,66.5890786970412,37.33187794437845,26.15042251978523,23.90337924821136,0.12272829012864561,True
2025-06-05 00:00:00+05:30,909.9500122070312,925.0,900.0,923.6500244140624,218175,0.0,0.0,830.9125061035156,844.2405828894932,68.49513605395737,39.51599104230638,28.823536224289462,25.381409609544566,0.14883470930741738,True
2025-06-06 00:00:00+05:30,924.2000122070312,932.2999877929688,895.0,900.75,226884,0.0,0.0,839.6675048828125,849.6423138648007,62.812108548516214,38.95008350432124,30.84884568029582,26.89499564510629,0.12719747468332318,True
2025-06-09 00:00:00+05:30,899.75,910.0,866.3499755859375,878.4000244140625,316503,0.0,0.0,846.8550048828125,852.3902944527125,57.77388547381509,36.27992902178721,31.9350623485941,26.929145604575183,0.1407234662880285,True
2025-06-10 00:00:00+05:30,885.5499877929688,913.2000122070312,882.2999877929688,907.4000244140624,342328,0.0,0.0,853.7750061035156,857.6451488885789,62.02970867214582,36.087871475393854,32.76562417395405,27.041321749888283,0.14277179256484265,True
2025-06-11 00:00:00+05:30,913.0,967.75,906.75,959.6500244140624,866495,0.0,0.0,863.2500061035156,867.3864536262223,68.24052577980802,39.6942324122607,34.15134582161539,28.27743884436965,0.28566594921738947,True
2025-06-12 00:00:00+05:30,970.0,986.0,942.0,964.2000122070312,706070,0.0,0.0,869.5250061035156,876.62958953936,68.72034254644977,42.43033493702569,35.80714364469745,29.719227523983097,0.10024009193750524,True
2025-06-13 00:00:00+05:30,957.75,981.8499755859376,942.8499755859376,953.75,387810,0.0,0.0,876.0275054931641,883.9908169552846,66.24493866421906,43.25684921840843,37.29708475943965,31.058031297909867,0.11800599507272064,True
2025-06-16 00:00:00+05:30,950.0,964.7000122070312,926.2999877929688,938.5499877929688,231380,0.0,0.0,882.0175048828125,889.197440410478,62.70670465276164,42.19891100960433,38.27745000947259,31.535961214119652,0.1647112601720125,True
2025-06-17 00:00:00+05:30,938.5499877929688,953.9000244140624,932.5499877929688,935.0,76701,0.0,0.0,889.0625061035156,893.5675717526071,61.875476935423606,40.605952862417325,38.74315058006154,31.979753279171593,0.1972654078246023,True
2025-06-18 00:00:00+05:30,909.0,919.5,879.5,884.0,363222,0.0,0.0,893.7925048828125,892.6548660085957,51.34531881572852,34.82678676006367,37.95987781606196,30.310624111778576,0.18150780735425945,True
2025-06-19 00:00:00+05:30,884.2999877929688,894.0,880.0,890.1500244140625,33189,0.0,0.0,898.5825073242188,892.4159524174742,52.39737416732378,30.392663849540213,36.44643502275761,28.760718456342204,0.17596419406318015,True
2025-06-20 00:00:00+05:30,854.9000244140625,878.5,850.0999755859375,865.2999877929688,176928,0.0,0.0,901.8325073242188,889.8299810473997,47.8912324237708,24.589941680928405,34.07513635439177,27.03360814121893,0.1677756435687147,True
2025-06-23 00:00:00+05:30,864.0,867.5499877929688,850.0999755859375,856.25,196105,0.0,0.0,904.1075073242188,886.6279681962736,46.32862327177761,19.04148577980277,31.068406239473973,25.429862848604465,0.1790366586241026,True
2025-06-24 00:00:00+05:30,861.0,888.75,861.0,866.9500122070312,255135,0.0,0.0,905.4100067138672,884.7517993448835,48.46944324629619,15.330970183985414,27.92091902837626,23.964610888629796,0.11987661281578546,True
2025-06-25 00:00:00+05:30,875.0,889.0999755859375,868.0,880.6500244140625,178660,0.0,0.0,905.5275085449218,884.360762294787,51.15584743585655,13.34203762618256,25.00514274793752,22.614967405317277,0.06265079558599886,True
2025-06-26 00:00:00+05:30,890.0,893.7000122070312,853.0999755859375,869.6500244140625,210639,0.0,0.0,904.6275085449219,882.9584683615998,48.949318702286305,10.75421824185048,22.154957846720112,21.153984559207792,0.049480039442882436,True
2025-06-27 00:00:00+05:30,872.0,881.3499755859375,861.4500122070312,865.0,111707,0.0,0.0,902.6375091552734,881.2467340252956,48.006641808661826,8.233227110077223,19.370611699391535,19.797357630677556,0.006223128866558094,True
