Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1242.0,1246.5,1200.0,1206.449951171875,483157,0.0,0.0,,1206.449951171875,,,,0.0,,True
2025-03-17 00:00:00+05:30,1215.050048828125,1258.5999755859375,1215.050048828125,1250.25,1351602,0.0,0.0,,1229.4449768066409,,,,0.0,,True
2025-03-18 00:00:00+05:30,1250.25,1250.25,1250.25,1250.25,0,0.0,0.0,,1237.0844565970417,,,,0.0,,True
2025-03-19 00:00:00+05:30,1256.949951171875,1277.4000244140625,1240.050048828125,1263.0999755859375,1069437,0.0,0.0,,1244.594734694179,,,,0.0,,True
2025-03-20 00:00:00+05:30,1273.0,1309.0,1265.050048828125,1281.5999755859375,937523,0.0,0.0,,1253.5459875581305,,,,0.0,,True
2025-03-21 00:00:00+05:30,1280.0,1328.0,1263.25,1323.4000244140625,1028101,0.0,0.0,,1268.2819985837518,,,,0.0,,True
2025-03-24 00:00:00+05:30,1331.800048828125,1399.5,1331.0,1384.550048828125,1342704,0.0,0.0,,1290.265409040237,,,,0.0,,True
2025-03-25 00:00:00+05:30,1400.0,1414.0,1337.949951171875,1342.8499755859375,1115012,0.0,0.0,,1299.3549155940661,,,,0.0,,False
2025-03-26 00:00:00+05:30,1343.9000244140625,1375.0,1338.8499755859375,1366.6500244140625,946785,0.0,0.0,,1310.1493801058327,,,,0.0,,False
2025-03-27 00:00:00+05:30,1335.0,1349.050048828125,1312.0,1334.1500244140625,980944,0.0,0.0,,1313.763669177049,,,,0.0,,False
2025-03-28 00:00:00+05:30,1335.0,1349.0,1300.0,1307.449951171875,673910,0.0,0.0,,1312.8627469187113,,,,0.0,,False
2025-04-01 00:00:00+05:30,1306.5999755859375,1312.949951171875,1259.75,1270.5999755859375,745532,0.0,0.0,,1307.1053675666262,,,,0.0,,False
2025-04-02 00:00:00+05:30,1279.0999755859375,1328.800048828125,1266.449951171875,1311.949951171875,745673,0.0,0.0,,1307.739349302499,,,,0.0,,False
2025-04-03 00:00:00+05:30,1281.800048828125,1284.949951171875,1200.3499755859375,1211.0999755859375,4334432,0.0,0.0,,1295.5277799463022,41.930656138629274,,,0.0,,False
2025-04-04 00:00:00+05:30,1200.949951171875,1204.949951171875,1115.5,1134.0,2596684,0.0,0.0,,1275.7328652625843,33.94324145201048,,,0.0,,False
2025-04-07 00:00:00+05:30,1020.5999755859376,1084.9000244140625,1020.5999755859376,1065.300048828125,2787712,0.0,0.0,,1250.6302840455467,28.69751400791739,,,0.0,,False
2025-04-08 00:00:00+05:30,1090.0,1126.5999755859375,1061.0999755859375,1113.199951171875,2319254,0.0,0.0,,1234.6212385109825,36.11128925058796,,,0.0,,False
2025-04-09 00:00:00+05:30,1110.0,1110.0,1063.0999755859375,1078.3499755859375,1492684,0.0,0.0,,1216.796229999515,33.39099063146931,,,0.0,,False
2025-04-11 00:00:00+05:30,1130.0,1138.550048828125,1100.050048828125,1118.949951171875,1271330,0.0,0.0,,1205.84167520742,39.14266747488776,,,0.0,,False
2025-04-15 00:00:00+05:30,1130.0,1165.9000244140625,1130.0,1151.800048828125,962970,0.0,0.0,1238.2974914550782,1199.8908386566868,43.401239518196945,,,0.0,-0.048972909023677146,False
2025-04-16 00:00:00+05:30,1154.0999755859375,1169.5,1143.300048828125,1149.199951171875,853859,0.0,0.0,1235.434991455078,1194.390799300812,43.14389900956318,,,0.0,-0.05267541967153229,False
2025-04-17 00:00:00+05:30,1140.0,1152.0,1116.0999755859375,1136.199951171875,1419614,0.0,0.0,1229.732489013672,1188.1596491805385,41.809101962563176,,,0.0,-0.07655634934689702,False
2025-04-21 00:00:00+05:30,1140.0,1182.0,1137.0,1166.0999755859375,1225396,0.0,0.0,1225.5249877929687,1185.8251194914583,45.950973249493515,,,0.0,-0.06084518873292199,False
2025-04-22 00:00:00+05:30,1168.0,1181.0,1157.0,1165.5999755859375,765770,0.0,0.0,1220.6499877929687,1183.7071631072552,45.89214809584142,,,0.0,-0.07786972487183717,False
2025-04-23 00:00:00+05:30,1181.9000244140625,1238.5999755859375,1179.9000244140625,1228.9000244140625,2944078,0.0,0.0,1218.014990234375,1188.3952659715542,53.93260509720242,,,0.0,-0.0006653693925336524,False
2025-04-24 00:00:00+05:30,1235.0,1237.699951171875,1208.0,1213.5999755859375,1137209,0.0,0.0,1212.5249877929687,1190.9878582197287,51.924144811129786,-16.148817966968636,,0.0,-0.05253212356486593,False
2025-04-25 00:00:00+05:30,1220.0,1233.800048828125,1177.5999755859375,1221.0,1750752,0.0,0.0,1204.3474853515625,1194.0515939166744,52.83893288220137,-11.83941022934141,,0.0,-0.04551338069272394,False
2025-04-28 00:00:00+05:30,1221.0,1277.0,1195.4000244140625,1231.199951171875,5815225,0.0,0.0,1198.7649841308594,1197.8180356621444,54.134410974956864,-7.514500253337701,,9.69429526818204,-0.032301357744758175,False
2025-04-29 00:00:00+05:30,1229.0,1275.0,1192.800048828125,1264.800048828125,4067879,0.0,0.0,1193.6724853515625,1204.5677692977793,58.207055887645836,-1.360053020319583,,10.020500543224028,0.03583143848926027,True
2025-04-30 00:00:00+05:30,1269.0,1287.0,1240.0,1253.5999755859375,2214690,0.0,0.0,1189.6449829101562,1209.4815333806694,56.409000835386216,2.583853391019602,,10.525034409005398,0.0066932772149906755,True
2025-05-02 00:00:00+05:30,1253.5999755859375,1278.9000244140625,1233.0999755859375,1236.5,1083460,0.0,0.0,1186.0974853515625,1212.1757807591925,53.68241778813896,4.280262317367033,,10.826435743140223,-0.004565103794479032,True
2025-05-05 00:00:00+05:30,1233.5999755859375,1267.0,1233.0999755859375,1258.5999755859375,703377,0.0,0.0,1185.4974853515625,1216.7844928635357,56.602001992907304,7.323540727287991,,11.106308410551131,0.0150940996568685,True
2025-05-06 00:00:00+05:30,1264.0,1271.4000244140625,1236.0,1241.4000244140625,894504,0.0,0.0,1181.969989013672,1219.2183506935849,53.761677001088074,8.252340633290032,,11.454862797290513,-0.008687055045795535,True
2025-05-07 00:00:00+05:30,1212.0,1286.0999755859375,1212.0,1283.0,1379368,0.0,0.0,1185.564990234375,1225.5019019294903,59.10658427827063,12.20450567039461,1.6596453853762316,11.125733690939382,0.10995644503393633,True
2025-05-08 00:00:00+05:30,1283.4000244140625,1316.5999755859375,1262.0,1273.199951171875,1347598,0.0,0.0,1192.5249877929687,1230.1855960565765,57.42258957128061,14.380078306675387,4.203731969636063,11.467792480985484,0.1337017021833328,True
2025-05-09 00:00:00+05:30,1235.9000244140625,1266.0,1235.199951171875,1244.199951171875,874619,0.0,0.0,1201.4699829101562,1231.557674359653,52.64290589385935,13.607320932745324,6.084449762257917,11.087098246666917,0.09906157062016725,True
2025-05-12 00:00:00+05:30,1300.0,1336.5,1286.4000244140625,1325.0999755859375,1900130,0.0,0.0,1212.0649841308593,1240.6915913335104,62.11627389200752,19.30037826047169,8.727635461900672,12.02658659542151,0.09045893739150508,True
2025-05-13 00:00:00+05:30,1330.0,1355.0,1315.0,1346.0999755859375,1308106,0.0,0.0,1225.4524841308594,1250.9594578483488,64.12257430029192,25.21601715529482,12.025311800579502,13.178651949011648,0.1277425141810999,True
2025-05-14 00:00:00+05:30,1349.0,1378.5999755859375,1346.199951171875,1351.5,987041,0.0,0.0,1237.0799865722656,1260.7319180383538,64.64113864995792,29.99418613264197,15.619086666991997,14.58864189307065,0.1097651536972059,True
2025-05-15 00:00:00+05:30,1353.0,1401.9000244140625,1353.0,1393.199951171875,2261019,0.0,0.0,1249.1499816894532,1273.5825034513828,68.43523573443609,36.72244356014198,19.839758045621995,16.213426416304777,0.1414667417503276,True
2025-05-16 00:00:00+05:30,1404.0,1404.0,1361.5999755859375,1364.800048828125,1270996,0.0,0.0,1259.9299865722655,1282.4157796801676,63.442309643949926,39.30986165899344,23.733778768296286,17.750580125833732,0.12254633558911023,True
2025-05-19 00:00:00+05:30,1364.800048828125,1367.5,1336.199951171875,1345.5999755859375,777521,0.0,0.0,1270.3999877929687,1288.524606998176,60.24232554350977,39.35743567542363,26.858510149721756,18.42629517371598,0.11096829226181724,True
2025-05-20 00:00:00+05:30,1354.0,1361.800048828125,1310.5,1317.699951171875,996510,0.0,0.0,1277.9799865722657,1291.3412926617157,55.83512597536721,36.720548006542685,28.830917721085946,18.355434032799728,0.08049138844226389,True
2025-05-21 00:00:00+05:30,1313.0999755859375,1338.800048828125,1308.800048828125,1331.5999755859375,544598,0.0,0.0,1286.2799865722657,1295.2229344952002,57.50319098491756,35.34497644707062,30.133729466282883,18.24396366408121,0.09561049013632654,True
2025-05-22 00:00:00+05:30,1329.9000244140625,1332.800048828125,1309.0999755859375,1320.199951171875,418410,0.0,0.0,1290.8449829101562,1297.62831923127,55.64687601720822,32.95505403044149,30.697994379114608,18.140455464556872,0.040271109585710264,True
2025-05-23 00:00:00+05:30,1320.199951171875,1350.0,1320.199951171875,1329.0,633833,0.0,0.0,1296.6149841308593,1300.6463185443392,56.806044804361456,31.409049718455208,30.84020544698273,18.401249294127446,0.05529363398962449,True
2025-05-26 00:00:00+05:30,1336.0,1344.699951171875,1329.0999755859375,1335.5,461591,0.0,0.0,1302.3399841308594,1303.996064370933,57.68572006210929,30.358373408853822,30.74383903935695,18.643414993014407,0.023069039796152893,True
2025-05-27 00:00:00+05:30,1335.5,1360.0,1321.4000244140625,1329.800048828125,767481,0.0,0.0,1307.2699890136719,1306.473897109952,56.59719908056273,28.734532635097594,30.34197775850508,19.1941870694075,0.038963599770152346,True
2025-05-28 00:00:00+05:30,1330.0,1345.0,1321.0,1331.699951171875,534000,0.0,0.0,1310.6149841308593,1308.8943288372432,56.8892101353349,27.286392812595523,29.73086076932317,19.690817273391445,-0.1004865984805625,True
2025-05-29 00:00:00+05:30,1335.0,1361.0,1335.0,1346.300048828125,1367054,0.0,0.0,1315.2499877929688,1312.4808434739157,59.16297126287032,27.005534442044336,29.185795503867404,20.500026232709757,-0.0678673797593867,True
2025-05-30 00:00:00+05:30,1350.0,1352.0,1326.0,1337.800048828125,750022,0.0,0.0,1320.314990234375,1314.906924744166,57.26919873234308,25.79967065381129,28.508570533856183,20.8917676458265,-0.026696522722773716,True
2025-06-02 00:00:00+05:30,1337.800048828125,1337.800048828125,1323.0,1331.5999755859375,425981,0.0,0.0,1323.964990234375,1316.505519672867,55.8645216469064,24.066299499507522,27.620116326986455,21.133067782497672,-0.041426419507372796,True
2025-06-03 00:00:00+05:30,1330.300048828125,1352.0,1316.699951171875,1321.0999755859375,697264,0.0,0.0,1327.9499877929688,1316.9452722811204,53.47251087542106,21.59637851537218,26.4153687646636,21.708019835053364,-0.03685905695171559,True
2025-06-04 00:00:00+05:30,1325.0,1331.0,1311.0,1318.300048828125,488279,0.0,0.0,1329.714990234375,1317.0748813766238,52.822991523836386,19.191786680849418,24.970652347900767,21.990216344763162,-0.1128015290349447,True
2025-06-05 00:00:00+05:30,1319.0,1329.0,1309.4000244140625,1320.5,609136,0.0,0.0,1332.0799926757813,1317.4024155775023,53.302948196576196,17.264632070010066,23.42944829232263,22.178853296148088,-0.06896724621900815,True
2025-06-06 00:00:00+05:30,1320.5,1325.0,1310.0,1318.699951171875,508183,0.0,0.0,1335.8049926757812,1317.526446908386,52.829357792247336,15.414411518875113,21.826440937633127,22.354016179576945,-0.04527553933664151,True
