Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-01,531671,BISIL PLAST LIMITED,1.38,1.38,1.38,1.38,3083,4254.0,,1.38,,,,0.0,,True
2025-04-07,531671,BISIL PLAST LIMITED,1.32,1.32,1.32,1.32,7124,9403.0,,1.3485,,,,0.0,,False
2025-04-15,531671,BISIL PLAST LIMITED,1.26,1.38,1.26,1.38,499898,638191.0,,1.360066611157369,,,,0.0,,True
2025-04-21,531671,BISIL PLAST LIMITED,1.32,1.44,1.32,1.44,118860,163502.0,,1.383142144638404,,,,0.0,,True
2025-04-28,531671,BISIL PLAST LIMITED,1.37,1.37,1.37,1.37,7408,10148.0,,1.3799631716875975,,,,0.0,,False
2025-05-05,531671,BISIL PLAST LIMITED,1.37,1.37,1.31,1.31,104211,136590.0,,1.3652041381974906,,,,0.0,,False
2025-05-12,531671,BISIL PLAST LIMITED,1.25,1.25,1.25,1.25,5574,6967.0,,1.3434218871753216,,,,0.0,,False
2025-05-13,531671,BISIL PLAST LIMITED,1.21,1.25,1.19,1.19,2918,3492.0,,1.316902143064301,,,,0.0,,False
2025-05-14,531671,BISIL PLAST LIMITED,1.15,1.15,1.14,1.14,8623,9830.0,,1.2885261743074805,,,,0.0,,False
2025-05-15,531671,BISIL PLAST LIMITED,1.12,1.12,1.09,1.09,10591,11567.0,,1.2586298526531527,,,,0.0,,False
2025-05-16,531671,BISIL PLAST LIMITED,1.04,1.04,1.04,1.04,2141,2226.0,,1.2274329413513012,,,,0.0,,False
2025-05-19,531671,BISIL PLAST LIMITED,1.04,1.05,0.99,0.99,29749,30089.0,,1.19508788988089,,,,0.0,,False
2025-05-20,531671,BISIL PLAST LIMITED,0.95,1.03,0.95,0.99,26415,26412.0,,1.1682492620383884,,,,0.0,,False
2025-05-21,531671,BISIL PLAST LIMITED,0.95,1.03,0.95,1.03,18295,17961.0,,1.1507797732896683,22.76768660769595,,,0.0,,False
2025-05-22,531671,BISIL PLAST LIMITED,1.03,1.08,0.98,1.02,15304,15557.0,,1.1347529669069796,22.195724529901867,,,0.0,,False
2025-05-23,531671,BISIL PLAST LIMITED,1.0,1.02,0.97,0.99,12639,12493.0,,1.1174853507159406,20.52950313403376,,,0.0,,False
2025-05-26,531671,BISIL PLAST LIMITED,0.97,0.99,0.95,0.98,24419,23876.0,,1.1014698962385783,19.99079096333452,,,0.0,,False
2025-05-27,531671,BISIL PLAST LIMITED,0.98,0.98,0.94,0.95,15671,14927.0,,1.0841925533724188,18.428459034083374,,,0.0,,False
2025-05-28,531671,BISIL PLAST LIMITED,0.91,0.97,0.91,0.93,15898,14612.0,,1.0669296508411266,17.44938212466657,,,0.0,,False
2025-05-29,531671,BISIL PLAST LIMITED,0.91,0.92,0.89,0.89,29731,26577.0,1.134,1.0474469020107322,15.65766493269578,,,0.0,0.4639456875231252,False
2025-05-30,531671,BISIL PLAST LIMITED,0.87,0.87,0.85,0.85,19127,16555.0,1.1075000000000002,1.0260236090750945,14.098645652067034,,,0.0,0.43668255017121627,False
2025-06-02,531671,BISIL PLAST LIMITED,0.85,0.89,0.81,0.89,25862,22400.0,1.0859999999999999,1.0114580277972574,22.417663037393012,,,0.0,0.45448063457675536,False
