Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,93.13999938964844,93.33999633789062,88.5199966430664,90.12000274658205,476525,0.0,0.0,,84.13565247257554,72.57437923842087,,,0.0,,True
2025-04-07 00:00:00+05:30,86.0,88.7699966430664,84.63999938964844,87.38999938964844,731745,0.0,0.0,,84.52386429798577,64.05382257478784,,,0.0,,True
2025-04-08 00:00:00+05:30,88.98999786376953,92.13999938964844,88.72000122070312,91.11000061035156,439235,0.0,0.0,,85.29107306417882,69.33667490636506,,,0.0,,True
2025-04-09 00:00:00+05:30,91.0199966430664,91.66000366210938,87.41999816894531,90.79000091552734,625813,0.0,0.0,,85.91830569748292,68.40535893917644,,,0.0,,True
2025-04-11 00:00:00+05:30,92.0,92.18000030517578,89.30000305175781,90.2699966430664,379448,0.0,0.0,,86.40550702463437,66.83436010253253,,,0.0,,True
2025-04-15 00:00:00+05:30,90.9800033569336,93.29000091552734,90.9800033569336,92.0199966430664,428672,0.0,0.0,84.11599922180176,87.02375100198213,69.38276009260791,,,0.0,0.11263548528210561,True
2025-04-16 00:00:00+05:30,91.1999969482422,94.5,91.1999969482422,92.5500030517578,335957,0.0,0.0,84.98149948120117,87.62335785978979,70.13131400845621,,,0.0,0.12463176342756621,True
2025-04-17 00:00:00+05:30,92.75,95.69000244140624,92.5,94.20999908447266,392502,0.0,0.0,85.96399955749511,88.32866378982953,72.40677853039242,,,0.0,0.14673330676956883,True
2025-04-21 00:00:00+05:30,94.8000030517578,97.44000244140624,93.20999908447266,97.08999633789062,540724,0.0,0.0,87.09049949645996,89.25585751559518,75.84497818449084,,,0.0,0.17764695110355877,True
2025-04-22 00:00:00+05:30,97.0999984741211,102.5999984741211,95.70999908447266,100.18000030517578,780240,0.0,0.0,88.15749969482422,90.39982257568181,78.88496767987101,,,0.0,0.19370749957972797,True
2025-04-23 00:00:00+05:30,100.9800033569336,102.9000015258789,98.01000213623048,99.13999938964844,685572,0.0,0.0,89.12999954223633,91.30648895553028,75.44348370851847,,,0.0,0.17591436416241077,True
2025-04-24 00:00:00+05:30,99.98999786376952,101.48999786376952,99.01000213623048,99.6999969482422,563123,0.0,0.0,90.05799942016601,92.16985711528395,76.04938960749182,5.223644400576205,,0.0,0.14703485800482413,True
2025-04-25 00:00:00+05:30,100.9000015258789,100.9000015258789,93.94000244140624,95.12000274658205,725577,0.0,0.0,90.60749969482421,92.47101744392594,62.4727439180817,4.90821426331479,,0.0,0.07956691793219893,True
2025-04-28 00:00:00+05:30,95.98999786376952,98.23999786376952,93.7699966430664,96.27999877929688,437374,0.0,0.0,91.35549964904786,92.85720696532796,64.21523735781251,4.69768361977026,,55.3994159517016,0.11759958424840279,True
2025-04-29 00:00:00+05:30,97.0,98.33999633789062,94.3499984741211,95.83999633789062,487823,0.0,0.0,92.0444995880127,93.1577806985496,63.01991398212219,4.444103192952014,,54.03649190123674,0.08632051106862655,True
2025-04-30 00:00:00+05:30,95.0999984741211,101.0,94.5199966430664,98.33000183105467,916943,0.0,0.0,92.91249961853028,93.67611500070821,66.7876216536416,4.393416935578131,,53.24885463762977,0.12566606376383702,True
2025-05-02 00:00:00+05:30,99.4499969482422,103.9000015258789,98.93000030517578,100.37000274658205,1460869,0.0,0.0,93.9064998626709,94.34362103521222,69.52692601533222,4.466373166673961,,52.964508594965025,0.0899538786094086,True
2025-05-05 00:00:00+05:30,102.4499969482422,102.4499969482422,93.8000030517578,96.56999969482422,1692198,0.0,0.0,94.51449966430664,94.56464238659372,59.65649119928797,4.169499620905981,,50.85585151353671,0.015496636748633785,True
2025-05-06 00:00:00+05:30,96.56999969482422,97.33999633789062,89.01000213623047,89.72000122070312,822354,0.0,0.0,94.49699974060059,94.08562905262697,46.767507052428805,3.34295209713045,,47.591176806620524,-0.10416978551728513,True
2025-05-07 00:00:00+05:30,88.80000305175781,92.37000274658205,88.80000305175781,91.87000274658205,602592,0.0,0.0,94.43349990844726,93.86735308195131,50.39043253031079,2.828785901397737,4.071380988075231,44.507509250155046,-0.10108463478216088,True
2025-05-08 00:00:00+05:30,91.88999938964844,93.8000030517578,90.55999755859376,91.19000244140624,477698,0.0,0.0,94.48699989318848,93.60445152370207,49.24878218003477,2.339467223400561,3.7249982351402973,41.97509308091611,-0.1108172802969169,True
2025-05-09 00:00:00+05:30,90.0,90.6500015258789,87.0,88.4000015258789,504451,0.0,0.0,94.5375,93.09490878251202,44.767260811897444,1.7068731180513055,3.3213732117224994,39.226194112211665,-0.13979633236091382,True
2025-05-12 00:00:00+05:30,90.16999816894533,94.01000213623048,90.16999816894533,93.62999725341795,424728,0.0,0.0,94.66349983215332,93.14715737595961,53.338945660834945,1.6090070466206612,2.978899978702132,36.94880042863991,-0.1274534094415805,True
2025-05-13 00:00:00+05:30,93.88999938964844,95.98999786376952,92.5500030517578,94.23999786376952,473972,0.0,0.0,94.83599967956543,93.25361133909001,54.231127635422816,1.5626561043412721,2.69565120382996,35.24635052564761,-0.15765358431751927,True
2025-05-14 00:00:00+05:30,94.77999877929688,99.63999938964844,94.70999908447266,97.5,757443,0.0,0.0,95.1974998474121,93.66635691666445,58.76846149066472,1.7685903672194883,2.510239036507866,34.34851710534135,-0.13668465507215075,True
2025-05-15 00:00:00+05:30,97.87000274658205,98.4000015258789,96.0,96.86000061035156,281237,0.0,0.0,95.43950004577637,93.97616895277389,57.56200192470016,1.858725916827666,2.379936412571826,33.514814643628405,-0.14096143273929373,True
2025-05-16 00:00:00+05:30,97.88999938964844,98.58999633789062,97.1999969482422,97.88999938964844,279676,0.0,0.0,95.7064998626709,94.35517438663807,59.02008197774742,1.9903280202329654,2.3020147341040538,32.77711544091377,-0.13711854329210396,True
2025-05-19 00:00:00+05:30,98.0,100.29000091552734,96.4000015258789,98.9499969482422,602103,0.0,0.0,95.94349975585938,94.79941486771644,60.5232939504234,2.1553114903074544,2.2726740853447343,32.42018454333522,-0.12323005722505301,True
2025-05-20 00:00:00+05:30,99.77999877929688,99.77999877929688,96.37000274658205,96.66000366210938,272848,0.0,0.0,95.92200012207032,94.97904235562912,55.76425688316863,2.0773325623801924,2.233605780751826,32.07838900596614,-0.1768718875178151,True
2025-05-21 00:00:00+05:30,96.88999938964844,98.01000213623048,96.0,97.5199966430664,234127,0.0,0.0,95.78899993896485,95.22403483284586,57.127644233062895,2.061168083853943,2.1991182413722496,31.625600338162332,-0.1933065653685124,True
2025-05-22 00:00:00+05:30,97.3000030517578,98.1999969482422,96.16999816894533,97.63999938964844,308574,0.0,0.0,95.71399993896485,95.45670170187375,57.325294510452565,2.03458738007663,2.1662120691131257,31.248365211310578,-0.15808147644701068,True
2025-05-23 00:00:00+05:30,97.0500030517578,99.47000122070312,96.6999969482422,98.05999755859376,333948,0.0,0.0,95.63199996948242,95.70714238323909,58.05416409556941,2.0240799888270544,2.1377856530559116,31.189512922425767,-0.14092635794675823,True
2025-05-26 00:00:00+05:30,98.75,99.98999786376952,97.62000274658205,98.11000061035156,382637,0.0,0.0,95.7814998626709,95.93807822651308,58.1458182064668,1.9967701110500684,2.109582544654743,31.25335810813226,-0.12333153023724437,True
2025-05-27 00:00:00+05:30,98.5999984741211,98.5999984741211,96.5999984741211,97.81999969482422,292611,0.0,0.0,95.85849990844727,96.11879010975655,57.36296163294297,1.9294842920539566,2.073562894134586,30.860233694505265,-0.12395992608871242,True
2025-05-28 00:00:00+05:30,97.81999969482422,98.5,97.1500015258789,97.5199966430664,158106,0.0,0.0,95.94249992370605,96.25323542337497,56.515264973678455,1.8308471899418066,2.0250197532960303,30.49518959613734,-0.12296950128632991,True
2025-05-29 00:00:00+05:30,98.5,98.88999938964844,96.72000122070312,96.98999786376952,162788,0.0,0.0,95.8754997253418,96.32387727378902,54.96977308445616,1.6904239487425912,1.9581005923853425,29.95045969498576,-0.15872564985551113,True
2025-05-30 00:00:00+05:30,97.47000122070312,99.6999969482422,95.6999969482422,97.9499969482422,517244,0.0,0.0,95.7544994354248,96.47969174071976,57.25019762704321,1.6377227727895445,1.894025028466183,28.959444055151526,-0.10349263706134791,True
2025-06-02 00:00:00+05:30,97.98999786376952,102.4499969482422,97.51000213623048,101.12999725341795,1042764,0.0,0.0,95.9824993133545,96.92502404575941,63.79148604254298,1.8314444083071493,1.8815089044343762,28.86834672653932,0.01145429580767853,True
2025-06-03 00:00:00+05:30,101.69000244140624,101.86000061035156,99.66000366210938,100.33999633789062,363301,0.0,0.0,96.51349906921386,97.25188385266392,61.28276343240312,1.899329441068815,1.8850730117612642,28.78375634997084,0.07621528073575834,True
2025-06-04 00:00:00+05:30,100.88999938964844,104.5999984741211,99.8000030517578,103.05999755859376,1348451,0.0,0.0,97.07299880981445,97.80753590146166,66.21000881178205,2.1478510947009255,1.9376286283491966,29.41702065129447,0.07540703731998905,True
2025-06-05 00:00:00+05:30,103.4800033569336,104.8000030517578,101.8000030517578,102.16000366210938,436712,0.0,0.0,97.6214988708496,98.22374982179238,63.3377876535338,2.2462904715341523,1.9993609969861879,30.0527791129397,0.07138807893452545,True
2025-06-06 00:00:00+05:30,102.11000061035156,104.61000061035156,100.56999969482422,101.54000091552734,1023887,0.0,0.0,98.27849884033203,98.54075001699692,61.36291565990977,2.2483576790518356,2.0491603333993176,29.988375374109385,0.02479453708208391,True
2025-06-09 00:00:00+05:30,101.8000030517578,103.0500030517578,100.75,101.2699966430664,690878,0.0,0.0,98.66049880981446,98.80154674263387,60.478535414523094,2.202816173987017,2.0798915015168578,29.928571902338376,-0.0480476171626822,True
2025-06-10 00:00:00+05:30,101.8000030517578,101.8000030517578,98.01000213623048,98.8000030517578,723732,0.0,0.0,98.88849906921386,98.80139928016035,52.95912604568417,1.944995663601233,2.052912333933733,28.524469535703425,-0.08738443319141184,True
2025-06-11 00:00:00+05:30,99.1999969482422,101.3499984741211,98.25,99.62999725341795,507834,0.0,0.0,98.99499893188477,98.88052907979898,54.98451444428755,1.787044708148187,1.9997388087766241,27.220660195256688,-0.1051871357354556,True
2025-06-12 00:00:00+05:30,100.0,100.3000030517578,96.0999984741211,96.41999816894533,560770,0.0,0.0,98.97299880981446,98.64561341343068,46.62360825138705,1.3868604746797644,1.8771631419572523,25.467484412757617,-0.1409415780247574,True
2025-06-13 00:00:00+05:30,95.5,96.0999984741211,94.25,94.87000274658205,433210,0.0,0.0,98.82199897766114,98.28522725123763,43.20713068459423,0.9338747825751881,1.6885054700808395,24.521674709447915,-0.15240602532591876,True
2025-06-16 00:00:00+05:30,94.98999786376952,96.52999877929688,92.5500030517578,96.12999725341795,446456,0.0,0.0,98.68099899291992,98.07955200204131,46.63075921351886,0.6688413971972551,1.4845726555041228,24.198345197370337,-0.13817786274502797,True
2025-06-17 00:00:00+05:30,96.25,98.98999786376952,94.83000183105467,97.2300033569336,342995,0.0,0.0,98.70949897766113,97.99849454163034,49.49330787534444,0.5413218083958924,1.2959224860824767,22.859182708819095,-0.11015916543798362,True
2025-06-18 00:00:00+05:30,96.86000061035156,99.4000015258789,96.75,98.2699966430664,647586,0.0,0.0,98.74699897766114,98.0243946899542,52.10871023262711,0.5182068165376563,1.1403793521735126,21.455291428682152,-0.10821268760353427,True
2025-06-19 00:00:00+05:30,98.0,98.79000091552734,96.8000030517578,97.56999969482422,98355,0.0,0.0,98.74349899291992,97.98105416881663,50.2235541137682,0.4383510769993393,0.999973697138678,20.151678097126418,-0.12564772554572784,True
2025-06-20 00:00:00+05:30,93.4800033569336,94.9499969482422,91.41000366210938,93.95999908447266,661190,0.0,0.0,98.53849906921387,97.59757773824889,41.82074375033917,0.08281332836438082,0.8165416233838185,20.635661365179317,-0.09442351705918157,True
2025-06-23 00:00:00+05:30,93.8000030517578,95.2699966430664,92.2300033569336,93.9800033569336,555640,0.0,0.0,98.33199920654297,97.25262460553195,41.87877368183029,-0.1950898470178828,0.6142153293034782,20.945202270284444,-0.06493239790164695,True
2025-06-24 00:00:00+05:30,95.0,98.4000015258789,95.0,97.3499984741211,564456,0.0,0.0,98.30849914550781,97.26190858905575,50.78463272644453,-0.14176548964124436,0.46301916551453376,19.984785143322206,-0.04994994116868323,True
2025-06-25 00:00:00+05:30,97.4499969482422,101.1999969482422,97.04000091552734,100.93000030517578,925839,0.0,0.0,98.47899932861328,97.61160104862417,58.12524071738525,0.1872126058193686,0.40785785357550075,18.93299257867837,0.025995174579106124,True
2025-06-26 00:00:00+05:30,101.0,101.63999938964844,98.1500015258789,98.97000122070312,483729,0.0,0.0,98.57799949645997,97.74108988430268,53.42685950294884,0.2864722965975943,0.3835807421799195,18.08957734642212,0.01448152068630707,True
2025-06-27 00:00:00+05:30,99.88999938964844,102.3000030517578,98.25,98.58999633789062,734403,0.0,0.0,98.60999946594238,97.822004486576,52.54012706149434,0.33066143921546143,0.3729968815870279,17.510911664340927,-0.03943266350663666,True
