Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,196.9137976264807,201.0222102551033,195.5604440725252,198.6731719970703,8576303,0.0,0.0,,198.6731719970703,,,,0.0,,True
2025-03-17 00:00:00+05:30,200.00717744862183,200.09419033369016,197.49380458450185,198.8858337402344,6086364,0.0,0.0,,198.78481941223146,,,,0.0,,True
2025-03-18 00:00:00+05:30,198.8858337402344,198.8858337402344,198.8858337402344,198.8858337402344,0,0.0,0.0,,198.8219112678928,,,,0.0,,True
2025-03-19 00:00:00+05:30,203.0039099934149,206.86098959345068,202.4432307576652,206.63864135742188,8786037,0.0,0.0,,201.07848038756637,,,,0.0,,True
2025-03-20 00:00:00+05:30,207.49899766513468,210.49572805193125,207.49899766513468,208.46568298339844,8936273,0.0,0.0,,202.86538183176856,,,,0.0,,True
2025-03-21 00:00:00+05:30,208.4173526720435,209.95437873011468,207.21865761235983,209.480697631836,9614502,0.0,0.0,,204.2609112951382,,,,0.0,,True
2025-03-24 00:00:00+05:30,211.4140734611837,217.6395291915735,209.86738582193195,216.99185180664065,13453091,0.0,0.0,,206.6680170320386,,,,0.0,,True
2025-03-25 00:00:00+05:30,218.37419508434056,218.37419508434056,213.34743466515368,215.63848876953125,9683595,0.0,0.0,,208.21860814660096,,,,0.0,,True
2025-03-26 00:00:00+05:30,215.57082186246424,217.5041924621276,212.21642269201257,212.9994354248047,8824925,0.0,0.0,,208.98547621913048,,,,0.0,,False
2025-03-27 00:00:00+05:30,212.1874151982113,224.27098098398648,211.70407256678035,223.2849578857422,38539990,0.0,0.0,,211.13885425548486,,,,0.0,,True
2025-03-28 00:00:00+05:30,223.2849715478202,225.9626940199141,219.3022327412808,220.9165954589844,12275939,0.0,0.0,,212.5340677698166,,,,0.0,,True
2025-04-01 00:00:00+05:30,220.32690422778265,223.8263001732776,219.2345451562113,220.9649200439453,5686405,0.0,0.0,,213.6825872178516,,,,0.0,,True
2025-04-02 00:00:00+05:30,222.33761058782784,224.91865847111995,218.7705396057169,223.8069763183593,11817603,0.0,0.0,,215.00750558021332,,,,0.0,,True
