Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,230.5,231.33999633789065,225.0,226.1000061035156,1503164,0.0,0.0,,226.1000061035156,,,,0.0,,True
2025-03-17 00:00:00+05:30,227.88999938964844,230.8999938964844,225.5800018310547,228.9100036621093,1502743,0.0,0.0,,227.5752548217773,,,,0.0,,True
2025-03-18 00:00:00+05:30,228.9100036621093,228.9100036621093,228.9100036621093,228.9100036621093,0,0.0,0.0,,228.06536659412234,,,,0.0,,True
2025-03-19 00:00:00+05:30,238.3500061035156,249.5,238.2400054931641,248.5500030517578,3245148,0.0,0.0,,233.97896441937678,,,,0.0,,True
2025-03-20 00:00:00+05:30,249.2100067138672,250.8800048828125,241.9900054931641,247.97999572753903,1952674,0.0,0.0,,237.365694746631,,,,0.0,,True
2025-03-21 00:00:00+05:30,247.6000061035156,269.0599975585937,245.4499969482422,257.489990234375,6989730,0.0,0.0,,241.6110018689934,,,,0.0,,True
2025-03-24 00:00:00+05:30,258.0,261.010009765625,255.0,256.8399963378906,1512356,0.0,0.0,,244.49042777787946,,,,0.0,,False
2025-03-25 00:00:00+05:30,257.0,257.75,244.75,249.1999969482422,2371760,0.0,0.0,,245.3045004735728,,,,0.0,,False
2025-03-26 00:00:00+05:30,248.7899932861328,256.489990234375,240.4100036621093,241.9199981689453,3066674,0.0,0.0,,244.76160975450114,,,,0.0,,False
2025-03-27 00:00:00+05:30,243.1000061035156,247.9499969482422,240.9199981689453,245.5,2352760,0.0,0.0,,244.87280492744424,,,,0.0,,False
2025-03-28 00:00:00+05:30,245.5,250.38999938964844,240.8000030517578,244.6699981689453,1793666,0.0,0.0,,244.84386585814732,,,,0.0,,False
2025-04-01 00:00:00+05:30,244.94000244140625,246.2700042724609,241.3000030517578,243.5800018310547,747608,0.0,0.0,,244.67169199391748,,,,0.0,,False
2025-04-02 00:00:00+05:30,244.13999938964844,245.6999969482422,238.6100006103516,244.8300018310547,718514,0.0,0.0,,244.69240905724678,,,,0.0,,False
2025-04-03 00:00:00+05:30,243.4900054931641,254.0,240.75,248.8300018310547,1762547,0.0,0.0,,245.2152446177632,65.90265310099596,,,0.0,,False
2025-04-04 00:00:00+05:30,249.0500030517578,250.8500061035156,235.0200042724609,236.2700042724609,1281379,0.0,0.0,,244.11902284390192,47.831420972930616,,,0.0,,False
2025-04-07 00:00:00+05:30,215.02999877929688,239.0,214.009994506836,228.42999267578125,1430853,0.0,0.0,,242.2474746667455,40.38689333381844,,,0.0,,False
2025-04-08 00:00:00+05:30,233.9900054931641,236.19000244140625,227.9499969482422,231.259994506836,998276,0.0,0.0,,240.96756020745502,43.78790653821343,,,0.0,,False
2025-04-09 00:00:00+05:30,230.2700042724609,231.8600006103516,223.8500061035156,224.9900054931641,1141015,0.0,0.0,,239.14508790228606,38.54152145646594,,,0.0,,False
2025-04-11 00:00:00+05:30,229.5,231.8500061035156,227.97000122070312,229.4900054931641,1193137,0.0,0.0,,238.06413591780407,43.75052741199389,,,0.0,,False
2025-04-15 00:00:00+05:30,233.0,241.0,232.7100067138672,238.92999267578125,930875,0.0,0.0,240.13399963378907,238.15948042144473,52.79013157533276,,,0.0,-0.036762092973381136,False
2025-04-16 00:00:00+05:30,240.0,248.1300048828125,237.6300048828125,242.1499938964844,2087407,0.0,0.0,240.9364990234375,238.59245727886204,55.42175212261627,,,0.0,-0.017538800451781838,False
2025-04-17 00:00:00+05:30,243.0,246.8999938964844,239.1300048828125,241.42999267578125,1580726,0.0,0.0,241.5624984741211,238.8963041825988,54.68767478498773,,,0.0,-0.04504508405818716,False
2025-04-21 00:00:00+05:30,242.0,248.3000030517578,240.1000061035156,247.509994506836,1601600,0.0,0.0,242.49249801635742,239.80787323679345,59.55891478251955,,,0.0,-0.009823582766344487,False
2025-04-22 00:00:00+05:30,248.22000122070312,250.6999969482422,244.1000061035156,245.97000122070312,1013167,0.0,0.0,242.36349792480468,240.45316497685548,57.86216554542492,,,0.0,-0.09629541030329328,False
2025-04-23 00:00:00+05:30,246.9499969482422,249.3999938964844,240.509994506836,244.5599975585937,910431,0.0,0.0,242.19249801635743,240.87918919910902,56.28120734158463,,,0.0,-0.12053069017377299,False
2025-04-24 00:00:00+05:30,244.47999572753903,249.25,242.1999969482422,246.02999877929688,1041381,0.0,0.0,241.6194984436035,241.40900879210275,57.58243584680536,2.515852518258612,,0.0,-0.14646476929560417,False
2025-04-25 00:00:00+05:30,246.3000030517578,247.6100006103516,235.6000061035156,237.6199951171875,1375819,0.0,0.0,240.65849838256835,241.02221412289705,48.65935323800595,1.999366662545043,,0.0,-0.1582570422346178,False
