Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-27,961785,876HUDCO28,1125.45,1126.0,1125.45,1126.0,475,534620.0,,1126.0,,,,,,True
2025-03-28,961785,876HUDCO28,1126.01,1126.01,1126.0,1126.0,400,450401.0,,1126.0,,,,,,True
2025-04-01,961785,876HUDCO28,1125.5,1128.0,1125.5,1128.0,185,208554.0,,1126.7343880099918,,,,,,True
2025-04-03,961785,876HUDCO28,1130.0,1130.0,1129.8,1129.89,375,423710.0,,1127.6453644014964,,,,,,True
2025-04-07,961785,876HUDCO28,1135.0,1135.0,1135.0,1135.0,81,91935.0,,1129.424388166184,,,,,,True
2025-04-08,961785,876HUDCO28,1135.0,1135.0,1135.0,1135.0,1,1135.0,,1130.6005875836515,,,,,,True
2025-04-09,961785,876HUDCO28,1145.0,1145.0,1145.0,1145.0,50,57250.0,,1133.3231600600582,,,,,,True
2025-04-15,961785,876HUDCO28,1132.61,1132.61,1132.61,1132.61,250,283152.0,,1133.1998867601974,,,,,,False
2025-04-16,961785,876HUDCO28,1145.0,1145.0,1145.0,1145.0,4,4580.0,,1135.0926826236023,,,,,,True
2025-04-23,961785,876HUDCO28,1149.88,1149.88,1149.88,1149.88,250,287470.0,,1137.319524490835,,,,,,True
2025-04-29,961785,876HUDCO28,1144.0,1144.0,1144.0,1144.0,25,28600.0,,1138.272780413503,,,,,,True
2025-04-30,961785,876HUDCO28,1140.15,1140.15,1140.15,1140.15,40,45606.0,,1138.5285105737787,,,,,,True
2025-05-02,961785,876HUDCO28,1140.5,1150.0,1140.5,1150.0,3100,3537500.0,,1140.0297159140275,,,,,,True
2025-05-13,961785,876HUDCO28,1131.6,1131.6,1131.6,1131.6,44,49790.0,,1138.9645179871545,47.97097033002061,,,,,False
2025-05-14,961785,876HUDCO28,1145.9,1149.0,1145.9,1149.0,162,185983.0,,1140.1943467529575,59.468229439931285,,,,,False
2025-05-15,961785,876HUDCO28,1146.0,1146.0,1146.0,1146.0,10,11460.0,,1140.8869045232766,57.12439518426598,,,,,False
2025-05-19,961785,876HUDCO28,1155.0,1155.0,1155.0,1155.0,1,1155.0,,1142.5309170450842,61.96729061695907,,,,,True
2025-05-20,961785,876HUDCO28,1155.5,1155.5,1155.5,1155.5,100,115550.0,,1144.010229426198,62.222583825367856,,,,,True
2025-05-23,961785,876HUDCO28,1149.99,1149.99,1145.01,1145.01,200,229500.0,,1144.1221605252797,54.02858729446461,,,,,True
2025-05-26,961785,876HUDCO28,1154.99,1154.99,1154.99,1154.99,88,101639.0,1141.1815000000001,1145.3188812886365,59.49382111354869,,,,0.5623180962164815,True
2025-05-27,961785,876HUDCO28,1154.89,1179.85,1154.89,1179.85,1058,1223321.0,1143.874,1149.06556084661,69.28827753273052,,,,0.6020392278954653,True
2025-05-30,961785,876HUDCO28,1150.0,1164.0,1150.0,1160.0,229,265160.0,1145.574,1150.2364345155208,57.361488336033254,,,,0.69816773662935,True
2025-06-03,961785,876HUDCO28,1150.15,1150.15,1150.0,1150.0,250,287530.0,1146.674,1150.211413139133,52.46218504417295,,,,0.6221340388007798,True
2025-06-09,961785,876HUDCO28,1150.0,1150.0,1150.0,1150.0,1,1150.0,1147.6795,1150.189274171429,52.462185044172955,,,,0.6675879638531053,True
2025-06-16,961785,876HUDCO28,1148.0,1148.0,1144.5,1144.82,876,1003508.0,1148.1705,1149.6322899731636,49.90166557761433,,,,0.482612511394225,True
2025-06-23,961785,876HUDCO28,1150.0,1150.0,1150.0,1150.0,6,6900.0,1148.9205,1149.6701131490595,52.403406111544044,5.140376248999019,,,0.48225470259277614,True
