Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,303.95001220703125,309.70001220703125,299.95001220703125,301.95001220703125,33481,0.0,0.0,,301.95001220703125,,,,0.0,,True
2025-03-17 00:00:00+05:30,302.0,319.95001220703125,294.1000061035156,300.95001220703125,107711,0.0,0.0,,301.4250122070312,,,,0.0,,False
2025-03-18 00:00:00+05:30,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,0,0.0,0.0,,301.25059505465816,,,,0.0,,False
2025-03-19 00:00:00+05:30,319.0,332.3500061035156,319.0,329.6499938964844,63852,0.0,0.0,,309.4490624073437,,,,0.0,,True
2025-03-20 00:00:00+05:30,340.0,376.0,340.0,348.1499938964844,1145647,0.0,0.0,,318.8104883967885,,,,0.0,,True
2025-03-21 00:00:00+05:30,347.5,389.0,346.3500061035156,374.8500061035156,476153,0.0,0.0,,330.6322668932835,,,,0.0,,True
2025-03-24 00:00:00+05:30,379.0,398.0,370.6000061035156,384.1499938964844,286131,0.0,0.0,,340.75114440896135,,,,0.0,,True
2025-03-25 00:00:00+05:30,388.3999938964844,390.7000122070313,366.0499877929688,370.1000061035156,145355,0.0,0.0,,345.82424262473216,,,,0.0,,False
2025-03-26 00:00:00+05:30,373.8999938964844,375.0,360.0,361.5499877929688,72727,0.0,0.0,,348.34672904486223,,,,0.0,,False
2025-03-27 00:00:00+05:30,362.0,377.1499938964844,358.0,360.8999938964844,174604,0.0,0.0,,350.23714195955836,,,,0.0,,False
2025-03-28 00:00:00+05:30,364.7999877929688,374.0,362.0,365.2999877929688,62206,0.0,0.0,,352.3865019838907,,,,0.0,,False
2025-04-01 00:00:00+05:30,366.8999938964844,376.8500061035156,363.2999877929688,367.1000061035156,54438,0.0,0.0,,354.39089549959596,,,,0.0,,False
2025-04-02 00:00:00+05:30,366.0499877929688,376.0,358.20001220703125,373.5,36569,0.0,0.0,,356.8915899305917,,,,0.0,,False
2025-04-03 00:00:00+05:30,371.0499877929688,413.0,368.0,399.5499877929688,203059,0.0,0.0,,362.28200135490937,83.59593139237889,,,0.0,,False
2025-04-04 00:00:00+05:30,405.5,412.0,374.1000061035156,384.25,157383,0.0,0.0,,364.974136782612,71.38665455217347,,,0.0,,False
2025-04-07 00:00:00+05:30,316.04998779296875,369.0,316.04998779296875,362.0,125713,0.0,0.0,,364.61935129144615,58.097786205712396,,,0.0,,False
2025-04-08 00:00:00+05:30,374.5499877929688,388.8500061035156,366.3999938964844,386.0499877929688,104568,0.0,0.0,,367.11577277579875,65.5605077530159,,,0.0,,False
2025-04-09 00:00:00+05:30,389.0,390.75,371.0499877929688,386.75,105430,0.0,0.0,,369.3553417204443,65.75170194698954,,,0.0,,False
2025-04-11 00:00:00+05:30,400.0,400.0,387.0,389.0,60673,0.0,0.0,,371.55469450190725,66.39743348390886,,,0.0,,False
2025-04-15 00:00:00+05:30,392.6000061035156,402.0499877929688,392.0,397.5499877929688,68848,0.0,0.0,362.2124984741211,374.4171868402715,68.80442036145432,,,0.0,-0.17145856485113983,False
2025-04-16 00:00:00+05:30,398.0,403.0,390.0,398.6499938964844,71242,0.0,0.0,367.04749755859376,377.0464837243007,69.11098329293324,,,0.0,-0.15732458437480987,False
2025-04-17 00:00:00+05:30,398.6499938964844,408.0,392.2999877929688,401.5,61838,0.0,0.0,372.0749969482422,379.6649973872191,69.93534569090788,,,0.0,-0.14177881691021108,False
2025-04-21 00:00:00+05:30,401.5,412.6499938964844,392.1000061035156,399.6499938964844,103511,0.0,0.0,377.00999603271487,381.7799682859028,68.65450480068968,,,0.0,-0.1453476499296131,False
2025-04-22 00:00:00+05:30,401.6499938964844,415.8999938964844,391.5499877929688,406.8500061035156,200161,0.0,0.0,380.86999664306643,384.4052770053891,70.88909992215177,,,0.0,-0.13642352367644786,False
2025-04-23 00:00:00+05:30,412.9500122070313,412.9500122070313,395.1499938964844,402.3500061035156,49376,0.0,0.0,383.57999725341796,386.2667819743459,67.64336620443794,,,0.0,0.04217879229665842,False
2025-04-24 00:00:00+05:30,399.0,410.0499877929688,399.0,409.0,34288,0.0,0.0,385.28749694824216,388.6051530855821,69.8409455406024,19.877511871372803,,0.0,-0.010066808590718464,False
2025-04-25 00:00:00+05:30,409.0,410.3500061035156,388.0,399.25,102487,0.0,0.0,386.042497253418,389.69181320197754,63.07671573254458,18.821446891078438,,0.0,-0.00907802350624212,False
2025-04-28 00:00:00+05:30,399.5,402.8999938964844,392.0,392.1000061035156,32406,0.0,0.0,387.14249725341796,389.93597792272647,58.59490188994775,17.20918624650062,,42.56848501008636,0.02533785670486066,False
2025-04-29 00:00:00+05:30,393.8500061035156,399.4500122070313,388.0,389.1499938964844,31123,0.0,0.0,388.5224975585937,389.85677482672736,56.80162109674777,15.514574383133777,,41.54331107950179,0.0437515455972863,False
2025-04-30 00:00:00+05:30,387.1000061035156,392.8999938964844,375.1499938964844,381.3500061035156,40578,0.0,0.0,389.5449981689453,389.0042687337338,52.24842396370509,13.387861510878565,,39.62908735146645,0.11137272622318495,False
2025-05-02 00:00:00+05:30,381.3500061035156,396.5499877929688,378.0499877929688,392.5499877929688,86313,0.0,0.0,390.9074981689453,389.3578433615955,57.51468776810467,12.462511087491123,,38.04122780006503,0.15431853658363937,False
2025-05-05 00:00:00+05:30,386.3999938964844,394.5,380.8999938964844,389.7000122070313,48983,0.0,0.0,392.0374984741211,389.39181180640264,55.827469179882385,11.368150041372132,,36.56678678804942,0.17702190954127406,False
2025-05-06 00:00:00+05:30,389.7000122070313,396.0,377.9500122070313,379.25,67428,0.0,0.0,392.3249984741211,388.389041339097,50.03185421867537,9.547573888537102,,34.95983769632842,0.1260508616792491,False
2025-05-07 00:00:00+05:30,372.0499877929688,391.5499877929688,372.0499877929688,388.5,47487,0.0,0.0,391.77249908447266,388.3999726091164,54.53143874817704,8.750284037871097,13.149028517915879,32.99860719252438,0.10765360368472203,False
2025-05-08 00:00:00+05:30,392.3999938964844,395.7999877929688,376.9500122070313,378.7999877929688,41218,0.0,0.0,391.49999847412107,387.45730528377106,49.497818254552946,7.25211826327984,11.96964646698867,31.459911463492908,0.1430142508501501,False
2025-05-09 00:00:00+05:30,368.0499877929688,384.9500122070313,366.3500061035156,378.4500122070313,54781,0.0,0.0,392.3224990844727,386.5754444133729,49.320923536663564,5.967778156522115,10.76927280489536,29.214418563100843,0.0964119136365861,False
2025-05-12 00:00:00+05:30,385.0,407.9500122070313,385.0,401.3500061035156,164329,0.0,0.0,393.08750000000003,388.01810316811583,59.51607571892067,6.720300057140662,9.95947825534442,28.511987120172737,0.08661035032681044,False
2025-05-13 00:00:00+05:30,407.3500061035156,412.0,398.5,404.0499877929688,69481,0.0,0.0,393.9524993896485,389.57977449508616,60.524408310410166,7.448681281488916,9.45731886057332,28.064049703826754,0.03659154745910187,False
2025-05-14 00:00:00+05:30,404.5499877929688,413.0,402.2000122070313,407.0499877929688,100169,0.0,0.0,394.8549987792969,391.2778652384893,61.66686733393604,8.173781314451332,9.200611351348924,27.700020685575765,0.05715756976026722,False
2025-05-15 00:00:00+05:30,413.1499938964844,422.8999938964844,405.0,410.2999877929688,225295,0.0,0.0,395.4924987792969,393.1231814618913,62.918888071245846,8.90799038512614,9.142087158104367,27.860605434489116,-0.00900835528785953,False
2025-05-16 00:00:00+05:30,415.0,416.2000122070313,402.2000122070313,408.8999938964844,112655,0.0,0.0,396.0049987792969,394.6509680480015,61.97978184912334,9.270029427272846,9.167675611938062,27.76040910406238,-0.025747575408919143,False
2025-05-19 00:00:00+05:30,412.6000061035156,447.3999938964844,412.6000061035156,438.0,272034,0.0,0.0,397.82999877929694,398.84207544125735,71.50136820216277,11.769404896730691,9.688021468896588,28.947796202622445,0.03786390674495883,True
2025-05-20 00:00:00+05:30,438.0,439.6000061035156,424.0,428.0499877929688,61412,0.0,0.0,399.2499984741211,401.6619053460287,65.46444802704715,12.799747611024486,10.310366697322168,30.050369936999655,0.037603768440565455,True
2025-05-21 00:00:00+05:30,432.0,438.8999938964844,425.0,433.1000061035156,62007,0.0,0.0,400.5624984741211,404.69308863871754,66.98789828354883,13.8639805702324,11.021089471904215,31.07418840463563,0.016521562621998793,True
2025-05-22 00:00:00+05:30,438.0,439.4500122070313,421.2000122070313,424.75,27200,0.0,0.0,401.68249816894536,406.6246479224247,62.109279418533205,13.873689888189233,11.591609555161218,31.656148230847812,0.012465846560417559,True
2025-05-23 00:00:00+05:30,424.9500122070313,436.1000061035156,421.1000061035156,431.0499877929688,37855,0.0,0.0,402.7849975585938,408.97439958202517,64.22619377044849,14.225755304395705,12.118438705008117,32.186472863942605,0.0032977878125986736,True
2025-05-26 00:00:00+05:30,433.7999877929688,438.1499938964844,425.7999877929688,427.5,59858,0.0,0.0,404.1974975585938,410.754872980917,62.12011547587655,14.056283253216407,12.506007614649777,32.77403101390826,-0.023443759765495793,True
2025-05-27 00:00:00+05:30,429.0,434.9500122070313,427.5499877929688,429.6499938964844,41672,0.0,0.0,406.07499694824224,412.5692807244182,62.91330239056853,13.934829925622125,12.791772076844246,33.31962072459065,-0.014963560782991011,True
2025-05-28 00:00:00+05:30,431.7999877929688,447.6000061035156,429.8500061035156,436.3999938964844,83515,0.0,0.0,408.43749694824226,414.85582994468274,65.36535015148124,14.21933424245708,13.077284509966814,34.401989640887514,-0.01274763447536255,True
2025-05-29 00:00:00+05:30,439.1000061035156,439.6499938964844,426.2999877929688,431.2999877929688,58339,0.0,0.0,410.9349960327148,416.4325196281057,62.02837646314073,13.873354696193132,13.23649854721208,34.990515280047624,-0.014015025988622216,True
2025-05-30 00:00:00+05:30,433.4500122070313,433.7999877929688,425.0,426.1000061035156,35905,0.0,0.0,412.6124969482422,417.35885627810205,58.73588606609092,13.029373837754292,13.195073605320523,35.38159862318266,-0.05985288334749697,True
2025-06-02 00:00:00+05:30,428.5,435.0,417.0,425.1499938964844,53726,0.0,0.0,414.38499603271487,418.1049675314382,58.128817638083255,12.143867931148634,12.984832470486147,34.82365325211818,-0.07130452611937792,True
2025-06-03 00:00:00+05:30,428.6000061035156,432.25,418.0,419.1000061035156,67180,0.0,0.0,416.37749633789065,418.2002064053469,54.281186337724705,10.829083731022536,12.553682722593425,34.30556112184401,-0.07077384314620869,True
2025-06-04 00:00:00+05:30,420.7999877929688,425.5,413.1499938964844,419.4500122070313,43146,0.0,0.0,417.9249969482422,418.3197731338006,54.4689516709468,9.703494502930369,11.983645078660816,33.27196578458997,-0.08995455565770788,True
2025-06-05 00:00:00+05:30,419.5,442.9500122070313,419.5,434.6499938964844,153854,0.0,0.0,420.71749725341795,419.881384977306,61.80523977392134,9.923575618507641,11.571631186630182,33.40154544463853,-0.04052545786602785,True
2025-06-06 00:00:00+05:30,437.7000122070313,443.0,424.3500061035156,429.0,63785,0.0,0.0,423.24499664306643,420.75303270858006,58.06035862059436,9.532202898303012,11.163745528964748,33.524589099037044,-0.06734931403746322,True
